1970,-128,236,539,1163,1729,2162,2305,2466,2208,1688,1008,490
1971,61,354,644,1092,1611,2188,2438,2378,2338,1938,1019,865
1972,497,353,609,1092,1578,1960,2390,2421,2165,1391,917,771
1973,295,253,898,1183,1642,2255,2377,2454,2269,1617,992,583
1974,615,328,819,1256,1696,2074,2423,2372,2003,1280,916,544
1975,466,478,672,980,1745,2290,2384,2592,2119,1703,1233,562
1976,161,709,886,1300,1589,2150,2338,2311,2076,1305,565,330
1977,-348,200,856,1366,1744,2110,2569,2523,2236,1392,1016,356
1978,90,-88,591,1252,1515,2100,2323,2558,2118,1433,1131,534
1979,226,-168,710,1183,1732,2035,2493,2530,2241,1526,1172,618
1980,328,10,541,1261,1825,2161,2392,2437,2232,1395,853,363
1981,-87,363,586,1299,1613,2307,2519,2307,2043,1403,915,348
1982,-39,338,680,1045,1793,2096,2420,2268,2003,1471,1083,722
1983,344,353,825,1086,1550,2125,2536,2395,2140,1588,1034,402
1984,19,564,511,1123,1645,2263,2305,2440,1955,1766,786,821
1985,-38,313,848,1385,1785,2133,2435,2390,2121,1704,1394,295
1986,163,288,727,1184,1799,2284,2623,2298,2065,1632,982,523
1987,229,179,649,1099,1750,2275,2586,2487,2181,1228,1019,586
1988,47,308,687,1143,1684,2181,2492,2513,1989,1214,999,379
1989,541,346,739,1107,1672,2397,2494,2441,2170,1573,931,-92
1990,635,708,919,1248,1700,2257,2591,2478,2025,1723,1097,792
1991,431,580,888,1390,2090,2339,2617,2558,2065,1516,991,632
1992,377,513,698,1180,1536,2040,2527,2296,2112,1328,1020,518
1993,504,158,555,1096,1764,2240,2683,2416,2110,1443,989,336
1994,10,322,721,1422,1548,2335,2594,2259,2013,1403,1188,734
1995,460,249,792,1246,1749,2148,2599,2486,2102,1679,745,250
1996,191,287,527,1207,1642,2237,2412,2302,2105,1525,625,647
1997,294,638,875,1120,1551,2041,2502,2341,2095,1485,889,492
1998,593,618,803,1266,1787,2237,2496,2500,2261,1516,923,690
1999,507,439,624,1217,1763,2139,2598,2450,2070,1413,1159,560
2000,183,509,931,1168,1871,2274,2284,2326,2003,1507,737,74
2001,243,430,583,1243,1705,2324,2291,2472,1965,1464,1148,756
2002,568,658,953,1486,1813,2356,2614,2594,2267,1667,920,388
2003,-21,232,808,1148,1531,2189,2523,2453,2166,1427,1189,448
2004,26,348,809,1240,2092,2250,2556,2363,2150,1468,1036,522
2005,298,374,523,1220,1473,2237,2597,2600,2270,1618,1080,334
2006,653,385,736,1361,1732,2237,2575,2591,1958,1427,1149,718
2007,535,61,788,1127,1705,2218,2456,2488,2143,1904,934,603
2008,343,538,871,1318,1658,2399,2507,2377,2202,1421,856,667
2009,90,403,683,1337,1817,2238,2435,2553,2041,1544,,
2011,,,,,1881,2410,2626,2470,2172,1452,1090,679
2012,504,549,1149,1258,1922,2215,2709,2475,2069,1587,782,755
2013,396,360,534,1265,1764,2324,2585,2365,2030,1669,854,602
2014,8,290,546,1159,1865,2286,2409,2319,2136,1613,754,607
2015,183,-246,565,1249,1902,2397,2543,2429,2301,1502,1223,1206
2016,294,496,1074,1188,1680,2272,2695,2672,2354,1709,990,535
2017,522,728,728,1585,1732,2302,2612,2388,2141,1743,974,404
2018,171,,,,,,,,,,,
2019,,,,,,,,,2293,1715,728,626
2020,573,696,1038,1181,1597,2320,2730,2546,2161,1708,1228,568
2021,376,386,913,1339,1725,2328,2545,2577,2241,1852,844,850
2022,177,510,959,1286,1812,2273,2659,2610,2208,1449,1168,472
2023,667,696,844,1532,1675,2165,2671,2519,2293,1664,948,785
2024,482,524,999,1420,1850,2457,2599,2431,2198,1638,1205,575
2025,80,475,1024,1436,1910,2486,2671,2279,2089,1516,968,336
2026,158,219,1006,1460,1767,2339,2548,2603,,,,
