1952,2684,2804,3114,3284,3214,2734,2624,2584,2584,2764,2794,2714
1953,2714,2994,3234,3234,2884,2674,2564,2624,2644,2774,2774,2554
1954,2684,3134,3244,3284,2894,2674,2584,2544,2614,2734,2764,
1955,2644,2894,3314,3194,2954,2674,2604,2554,2544,2684,2684,2534
1956,2544,3004,3194,3184,3174,2754,2644,2614,2584,2714,2854,2654
1957,2604,2694,3114,3274,2924,2694,2614,2644,2594,2694,2794,2644
1958,2724,2744,3244,3234,3014,2684,2624,2614,2594,2804,2884,2684
1959,2674,2764,3184,3284,2974,2754,2674,2594,2574,2814,2824,2634
1960,2674,2804,3104,3154,2874,2704,2584,2594,2594,2754,2664,2774
1961,2674,2644,3014,3264,3234,2774,2584,2584,2604,2784,2684,2464
1962,2464,2814,3274,3174,2954,2664,2654,2544,2584,2794,2944,2724
1963,2684,3114,3094,3164,3004,2784,2624,2574,2684,2694,2634,2564
1964,2594,2764,3204,3014,2944,2674,2584,2674,2594,2704,2654,2644
1965,2724,2944,3134,3154,3074,2744,2674,2574,2684,2784,2644,2544
1966,2654,2784,3214,3134,2874,2664,2734,2584,2624,2814,2814,2634
1967,2494,2914,3094,3304,3164,2736,2516,2496,2596,2646,2656,2686
1968,2606,2886,3256,3166,3016,2656,2666,2636,2616,2616,2736,2616
1969,2506,2956,3376,3236,3146,2786,2656,2606,2656,2746,2706,2576
1970,2616,2806,3176,3386,3036,2846,2646,2586,2566,2816,2716,2546
1971,2456,2886,3366,3306,3166,2866,2656,2546,2536,2786,2726,2556
1972,2626,2936,3286,3206,3006,2776,2716,2606,2736,2806,2656,2676
1973,2796,3056,3286,3426,3186,2906,2716,2656,2676,2876,2656,2726
1974,2516,2906,3196,3276,2976,2896,2646,2696,2626,2816,2776,2456
1975,2506,2866,3236,3336,3046,2846,2626,2606,2606,2826,2856,2576
1976,2596,3146,,3159,,2804,,,,,2686,
1977,2671,2817,,,3199,2855,2655,2667,2683,2712,2683,2532
1978,2593,2936,3247,3121,2903,2804,,2675,,,2676,2645
1979,2670,,3346,3290,,,,2672,,,,
1980,,,3254,3398,2991,,2658,2585,2761,2824,,2491
1981,,,,,,2897,,,,,2652,
1982,,,,,,,,,2672,,,2612
1983,2311,2958,3153,,3339,,2684,2707,2702,,,
1984,,,,,,,,,,2885,2983,2658
1985,,2831,3303,,,,2644,2665,,,,
1986,,3096,,,,,,,,,,
1987,,2986,3284,,3366,2906,,2646,2646,,,2646
1988,2763,2956,3336,3376,3126,,2626,2586,2566,2822,2725,2566
1989,2306,,3075,3270,2974,2747,2571,2547,,2722,,
1990,,2766,3086,,,,,,,,,
1991,,,3376,3276,,,,,,,,
1992,,2756,,,2996,2776,2649,2561,2627,2859,2696,2608
1993,2506,2832,3232,3247,3067,2877,2740,2675,2704,2866,3022,2749
1994,,2894,3319,3232,3119,2813,2729,2656,2655,2764,2784,2521
1995,2547,2790,3320,3389,3121,2814,2684,2612,2737,,,2640
1996,2705,3073,3355,3368,,2776,2731,2612,2634,2770,2697,2645
1997,2635,2723,3287,3193,2987,,,,,,2900,2639
1998,,3000,3165,,3178,3005,2804,2745,2750,2875,2940,2695
1999,2695,3104,,3435,,,2735,2695,,2765,,
2000,,2694,3160,,,,2760,,2760,,2849,2564
2001,2525,,,,,,,,,,2840,2802
2002,2294,2917,3351,,,,,,,,,
2003,,2955,3262,3345,3320,2756,2660,,,,2852,2725
2004,2818,2912,3271,3379,3023,2684,2644,2658,2705,,3064,
2005,2551,3134,3404,,,,,,,,,
2006,,,,3234,3050,2925,2740,,,2866,2802,2611
2007,2527,,3179,,,2759,2780,,2701,2894,3009,2799
2008,2594,2775,3462,3323,3077,2793,2791,2617,2653,2872,2780,2808
2009,2849,3087,3395,3365,3134,2921,2791,,,2864,2916,2800
2010,2664,3206,3412,3556,3147,2848,2716,2685,,,,2614
2011,2500,3092,3319,3339,3126,2932,2710,2631,2708,2787,2693,2517
2012,2617,3167,3179,3456,3031,2779,2658,2629,2598,2737,2860,2584
2013,2693,3010,3348,3324,3115,2941,2968,2626,2638,2815,2921,2871
2014,2608,3027,3360,3283,3091,2855,2770,2656,2697,2861,2935,2799
2015,2646,3017,3436,3343,3320,2974,2871,2768,2700,2869,2899,2490
2016,2616,2992,3495,3453,3114,2847,2767,2733,2761,2951,3092,2799
2017,2883,2936,3430,3403,3137,2879,2742,2650,2657,2976,,2845
2018,2580,3328,3363,3423,3068,2788,2771,2692,2717,3016,2978,2576
2019,2708,2900,3520,,,2969,2768,2670,2724,2737,2904,2636
2020,2604,2827,3357,3580,3281,2897,2749,2777,2673,2874,3079,2929
2021,2964,,3396,3451,3172,2867,2720,2633,2721,2915,3044,2790
2022,2647,2892,3395,3276,3131,2890,2737,2652,2654,2837,2846,2626
2023,2637,2942,3382,3391,3249,2842,2842,2760,2765,2977,3055,2755
2024,2711,2992,,3677,3496,2915,2839,2746,2730,2742,2633,2477
2025,2669,2870,3305,3455,3305,3005,2800,,2660,2740,2890,2815
2026,,,,,3235,2810,2790,2795,,,,
