1984,,,,,,,,,1369,753,345,-222
1985,-1018,-680,-387,154,848,1368,1925,1717,1457,788,169,-646
1986,-548,-862,-354,470,954,1308,1591,1711,1109,657,,-494
1987,-851,-917,-466,408,853,1313,1874,1738,1337,833,87,-420
1988,-785,-813,-376,158,998,1222,1791,,1145,710,389,-543
1989,-685,-841,-611,377,1292,1448,1742,1879,1399,764,196,-1077
1990,-546,,-363,327,738,1607,1906,2010,1366,1033,252,-138
1991,-1026,-630,-78,238,919,1403,1843,1764,1303,,437,-471
1992,-839,-870,-573,125,873,1402,1538,1822,1470,753,68,-377
1993,-917,-1296,-457,330,842,1369,1607,1801,1457,630,,
1994,,-1134,-294,464,810,1532,1993,1782,1253,784,364,-403
1995,-531,-940,-306,197,765,1452,1925,1699,1229,1041,294,-450
1996,-871,-562,-292,371,806,1497,,1845,1345,690,216,-7
1997,-731,-815,-584,,772,1263,,,,,,
