1969,,,-564,254,727,1635,1624,1654,1009,639,-418,-872
1970,-1065,-1540,-287,119,893,1630,1538,1482,947,549,-268,-360
1971,-359,-355,-390,246,911,1337,1600,1442,969,530,-305,-177
1972,-975,-505,-137,247,795,1454,1772,1431,924,501,-1,91
1973,23,-349,154,289,884,1464,1800,1365,827,270,-543,-814
1974,-191,-125,-52,508,809,1366,1470,1399,1059,415,17,-329
1975,-150,-251,72,307,917,1224,1702,1636,1165,576,129,-244
1976,-1154,-461,-466,308,997,1284,1519,1443,696,369,-67,-778
1977,-638,-915,-77,59,829,1334,1357,1316,834,601,-56,-406
1979,-1307,-1120,-130,216,900,1467,1429,1354,916,330,-158,-649
1980,-1101,-1002,-542,438,803,1525,1513,1407,1108,324,-532,-561
1981,-776,-589,-527,287,944,1248,1586,1345,981,414,-198,-1245
1982,-1101,-582,36,315,850,1078,1657,1501,1017,447,181,-437
1983,-309,-727,-203,309,945,1336,1622,1464,1070,574,-148,-399
1984,-982,-465,-511,464,1017,1352,1560,1504,943,679,76,-164
1985,-1432,-1573,-251,77,803,1333,,1467,868,668,-342,-1156
1986,-1154,-1162,-9,49,1082,1616,,1229,731,582,248,-547
1987,-1635,-736,-686,338,746,1171,1517,1183,879,589,14,-450
1989,23,49,210,375,1048,1416,1641,1427,1115,512,17,-778
1990,-474,184,255,502,1040,1339,1545,,904,526,-189,-264
1991,-379,-774,12,430,845,,1721,1599,971,505,104,-254
1992,-99,-267,136,172,1222,1484,1569,1349,947,58,-112,-102
1993,-211,-232,-41,443,1136,1115,1533,1261,762,340,-262,-504
1994,-779,-1312,-255,550,769,1232,1906,1495,973,405,-17,-166
1995,-624,-193,-24,212,767,1515,,,,,,
