1963,-756,102,181,537,1176,1453,1749,1851,,873,264,-214
1964,-234,-272,-20,339,815,1456,1877,1511,1038,702,132,-290
1965,-140,-28,-81,615,947,1402,1833,1791,958,832,369,-196
1966,-141,-187,51,524,1252,,,1717,1449,630,230,-43
1967,23,-15,75,423,997,1582,1872,1887,1552,666,183,-292
1968,-398,41,403,,,1429,1768,1534,1118,504,151,
1969,-482,-200,82,608,1203,1575,1848,1667,1236,493,184,-106
1970,-174,138,160,373,1113,1623,1846,1673,871,538,174,-346
1971,-175,-129,-35,471,1181,1288,1796,1928,901,506,65,-310
1972,-422,-163,277,359,,,,,,,,
1976,,,,,,,1749,1570,1316,651,,
1977,,,,,881,1585,1610,1779,1161,615,16,-173
1978,17,68,344,,845,1390,1700,1560,1201,792,-116,-622
1979,-930,-41,234,583,1101,1475,1816,1794,1356,694,,
1980,,,,,,,1782,1476,1290,783,159,
1981,152,80,460,708,1068,1269,1618,1811,1197,550,378,-95
1982,,,239,395,868,1508,1731,1743,1192,613,,-238
1983,-27,123,443,580,1070,1370,1615,1897,962,644,268,-649
1984,-284,-42,301,516,844,1333,1815,1804,1102,489,80,-486
1985,-458,-380,26,595,1122,1369,1998,1543,946,475,-447,-730
1986,-261,-68,372,595,1102,1696,1463,1866,1045,805,119,-372
1987,-373,-61,252,923,1255,1533,1663,1479,1377,814,238,-256
1988,-362,-12,252,774,989,1481,1691,1621,1202,972,190,-315
1989,-213,-528,133,664,957,1490,1769,,,,,
1999,,,,,,,,,1105,713,390,-145
2000,-161,43,324,757,1033,1305,1669,1617,1090,707,-212,-371
2001,-278,-169,293,504,1044,1242,1737,1750,1365,663,314,-338
2002,-168,-221,-3,486,894,1419,1878,1457,1231,436,138,-71
2003,40,-79,294,592,983,1463,1881,1815,1284,862,-108,-178
2004,-336,-56,399,709,986,1482,1858,1775,1143,690,166,-140
2005,-136,0,398,619,1078,1269,1731,1671,1013,730,74,-506
2006,27,-273,164,619,1114,1519,1934,1618,1172,612,163,-380
2007,-480,17,331,599,972,1403,2045,1557,1165,650,83,-260
2008,-553,-47,25,247,884,1218,1650,1642,1132,675,296,-441
2009,-382,-83,-80,448,992,1381,1760,1706,1394,412,121,-584
2010,-8,120,344,538,760,1301,1620,1623,1240,810,31,-343
2011,-212,-257,194,277,779,1242,1588,1753,1419,780,-16,-256
2012,-221,-121,166,688,888,1275,1913,1743,1249,584,313,-99
2013,-454,,160,471,1016,1408,1868,1867,1480,535,50,-496
2014,-221,-236,196,489,994,1283,1936,1805,1320,851,0,-82
2015,-188,194,422,564,1134,1710,1813,1790,,996,72,-255
2016,-195,118,314,864,1107,1437,1625,1616,1165,761,407,-528
2017,-688,-117,251,507,1013,1471,1913,1809,1258,,75,-379
2018,-53,-249,138,538,1267,1285,1766,1661,1079,612,111,-327
2019,-302,-409,-31,528,1068,1401,1662,1730,1227,309,153,-181
2020,-86,-167,168,520,1022,1293,1655,1749,1295,616,49,-277
2021,-85,-302,64,505,944,1626,1896,1643,1208,710,259,-218
2022,-385,-301,260,288,774,1366,1874,1932,1391,884,-249,-470
2023,-325,-306,-64,421,1388,1469,1853,,,,164,-213
2024,-293,49,191,609,870,1357,1891,1650,1369,784,124,-48
2025,-350,-274,334,606,1091,,,,,719,388,85
2026,-129,165,348,606,1157,1317,1878,,,,,
