1948,,,,,,,2010,2083,1979,1566,983,537
1949,282,653,945,1457,1557,1929,2070,2118,2068,1464,1385,670
1950,534,994,1085,1421,1532,1810,2117,2186,1894,1638,1371,975
1951,725,814,1031,1199,1566,1719,2119,2027,2037,1549,1108,625
1952,646,892,,1214,1671,1624,2214,2223,2115,1769,938,703
1953,894,752,903,1195,1372,1756,2336,2070,2016,1493,1043,653
1954,640,971,861,1441,1675,1881,2382,1908,1878,1464,1070,669
1955,430,682,987,1001,1513,1828,2015,2259,1984,1556,921,864
1956,770,596,974,1183,1483,1945,2092,1994,2062,1393,1044,654
1957,482,1022,1051,1258,1460,2134,2204,2122,1952,1438,897,682
1958,722,1064,826,1274,1696,1898,2192,2365,2092,1798,1058,914
1959,863,764,1218,1506,1483,2096,2384,2166,1890,1695,1107,697
1960,610,823,1144,1309,1610,2113,2350,2156,2029,1466,897,602
1961,707,901,987,1400,1451,2193,2402,2367,1878,1530,895,611
1962,564,796,850,1420,1436,1861,2094,2167,1929,1536,1063,814
1963,554,1236,928,997,1474,1753,2105,2090,2118,1584,962,647
1964,579,722,833,1171,1402,1889,2231,2175,1794,1746,905,839
1965,719,782,968,1242,1514,1559,2066,2263,1676,1649,1050,521
1966,499,625,1064,1475,1629,2038,2129,2313,1905,1606,1115,738
1967,746,873,971,808,1626,1822,2396,2423,2139,1632,1196,516
1968,627,1136,1061,1310,1577,2022,2261,2027,1943,1525,1001,512
1969,705,691,954,,,,,,,,,
1970,,,,,,,,,,,,702
1971,616,756,972,1076,1411,1922,2286,2334,2031,1315,854,487
1972,497,996,1285,1219,1618,1997,2217,2143,1759,1461,949,493
1973,577,942,825,1284,1726,2134,2172,2180,1852,1482,985,785
1974,792,794,1043,1191,1546,2001,2244,2164,2090,1610,1028,654
1975,700,868,877,935,1602,1806,2119,2056,2123,1406,987,744
1976,779,958,1061,1237,1829,2129,2314,2127,1970,1537,1123,650
1977,706,999,812,1352,1400,2040,2215,2297,1829,1623,1145,1067
1978,1000,1010,1292,1145,1665,1998,2253,2195,1927,1780,927,524
1979,663,751,1020,1194,1666,2021,2213,2147,2274,1715,1006,806
1980,969,1081,983,1305,1456,1830,2269,2056,1945,1588,990,905
1981,967,1031,1038,1329,1652,2259,2194,2232,2001,1366,1130,828
1982,565,970,973,1257,1656,1807,2252,2305,1983,1615,972,751
1983,845,1058,1145,1105,1734,2023,2164,2340,2195,1761,1113,856
1984,773,862,1183,1241,1927,1971,2375,2300,2284,1429,959,671
1985,645,889,907,1546,1573,2147,2455,2170,1771,1478,924,781
1986,1017,1093,1281,1264,1682,2042,2069,2298,1695,1562,1158,795
1987,594,887,1041,1528,1764,1990,2023,2030,2078,1817,992,605
1988,681,924,1129,1345,1587,1860,2368,2133,1998,1706,1075,710
1989,650,793,1271,1580,1664,1977,2331,2021,1970,1597,1137,715
1990,724,738,1122,1547,1525,2104,2338,2208,2077,1727,1046,415
1991,789,1252,917,1281,1498,1790,2222,2177,2181,1862,1165,745
1992,773,1156,1178,1574,1851,1867,2292,2355,2042,1731,1097,675
1993,796,931,1339,1403,1653,2083,2016,2213,2038,1725,1042,786
1994,860,873,1252,1459,1661,2147,2119,2370,1999,1457,729,665
1995,964,1135,1145,1218,1473,1859,2169,2196,2043,1646,1347,936
1996,865,1120,1230,1476,1735,2046,2417,2333,1861,1533,1093,893
1997,903,913,1225,1433,2099,1969,2128,2246,2154,1529,1213,677
1998,885,868,1077,1166,1329,1732,2245,2443,2000,1418,980,510
1999,786,847,900,1127,1479,1880,2104,2135,2001,1740,1225,769
2000,936,1009,1056,1454,1844,2146,2136,2275,2020,1485,872,892
2001,,779,1285,1185,2003,2151,2151,2263,2067,1693,1214,793
2002,611,979,972,1326,1646,2053,2245,2149,2126,1451,1206,836
2003,1021,857,1182,1102,1726,1985,2437,2295,2200,1804,930,835
2004,781,838,1447,1470,1720,2023,2205,2238,1999,1528,909,791
2005,883,1081,1203,1213,1752,1825,2465,2307,1884,1565,1264,942
2006,864,984,814,1224,1778,2242,2557,2058,1957,1454,1181,733
2007,588,957,1368,1440,1736,2070,2304,2333,1909,1522,1222,641
2008,752,910,1085,1297,1664,2105,2333,2344,2103,1675,1284,699
2009,880,921,1091,1297,1917,1870,2339,2236,2231,1503,1000,701
2010,905,972,1032,1133,1481,2060,2102,2127,2065,1660,998,952
2011,887,776,1101,1334,1482,1891,2179,2178,2160,1678,1002,636
2012,809,932,1044,1383,1745,1945,2133,2421,2193,1674,1160,813
2013,685,781,1305,1607,1855,2143,2306,2273,2075,1501,1178,697
2014,1072,1145,1323,1507,1918,2112,2388,2233,2187,1846,1303,1041
2015,953,1228,1482,1463,1584,2208,2236,2315,2185,1958,946,657
2016,974,1117,1236,1519,1714,2261,2297,2201,2035,1601,1294,816
2017,831,1036,1257,1459,1794,2210,2445,2430,2151,1660,1294,822
2018,1089,933,1128,1432,1653,2062,2530,2321,2071,1672,1217,847
2019,950,717,1082,1524,1585,2044,2287,2365,2100,1561,1199,960
2020,857,1044,1045,1432,1799,2056,2197,2469,2322,1954,1091,828
2021,926,1049,1034,1460,1808,2190,2428,2336,2194,1596,1387,828
2022,923,916,1247,1456,1796,2298,2348,2429,2328,1755,893,846
2023,849,725,951,1346,1617,1806,2453,2283,1908,1712,1193,1025
2024,951,981,1083,1338,1648,2178,2585,2397,2194,1921,991,1049
2025,812,1094,1095,1403,1862,2096,2147,2414,2221,1666,1327,1024
2026,984,1108,1657,1450,1763,2022,2408,2433,,,,
