1934,,,,,,,2448,2453,2105,1642,1052,682
1935,510,701,570,1030,1337,2164,2293,2431,2293,1385,850,675
1936,683,523,1060,1269,1638,2034,2520,2513,2145,1571,1193,545
1937,-285,458,755,1002,1550,1921,2501,2541,2276,1743,1221,824
1938,745,450,498,1056,1486,1980,2439,2362,2230,1402,818,733
1939,594,298,853,1364,1508,2020,2393,2511,1921,1470,1293,991
1940,690,552,961,1094,1696,2292,2294,2468,1815,1617,899,787
1941,552,678,792,792,1414,1737,2393,2110,1799,1192,1089,457
1942,617,475,764,827,1211,1879,2544,2363,2030,1578,1089,804
1943,642,745,839,1165,1574,1643,2305,2257,2346,1543,1101,500
1944,483,305,701,802,1409,1524,2216,2355,2175,1647,685,732
1945,629,542,438,1103,1253,1864,2561,2362,2120,1477,811,573
1946,558,518,667,1236,1333,1834,2368,2423,2146,1194,663,770
1947,543,944,898,1128,1690,1822,2268,2158,2296,1462,745,471
1948,917,438,449,915,1213,1803,2262,2334,2141,1512,900,339
1949,-205,330,554,1312,1318,2050,2371,2201,2209,1467,1517,536
1950,212,875,820,1289,1506,1832,2402,2469,1881,1704,1320,1085
1951,556,615,827,1100,1493,1919,2474,2333,2346,1421,929,351
1952,238,569,329,1035,1661,1528,2457,2453,2230,2006,745,442
1953,831,630,764,965,990,1578,2566,2222,2258,1485,1016,636
1954,523,1040,604,1343,1709,1773,2509,2096,2061,1609,1173,571
1955,243,462,845,855,1284,1812,2215,2534,2224,1750,968,671
1956,756,423,875,952,1355,1967,2317,2169,2314,1317,1125,803
1957,254,944,753,1000,1152,2104,2399,2281,2052,1165,759,807
1958,659,733,449,957,1618,1793,2272,2534,2164,1847,1020,1169
1959,714,475,1102,1464,1231,2125,2664,2309,1817,1770,1274,729
1960,307,508,1083,1120,1452,2332,2543,2392,2352,1558,834,739
1961,869,734,738,1202,1169,2299,2566,2434,1920,1503,797,537
1962,549,440,482,1386,1169,1932,2326,2410,2210,1607,1117,860
1963,535,1109,596,682,1379,1657,2277,2291,2220,1560,930,860
1964,467,614,607,894,1339,1847,2494,2445,2103,1980,664,557
1965,694,757,663,883,1317,1634,2352,2432,1739,1977,964,454
1966,436,412,1025,1478,1626,1994,2358,2535,2102,1682,1036,667
1967,700,919,681,268,1367,1699,2540,2659,2026,1717,1219,273
1968,501,910,778,1023,1355,1991,2392,2049,2052,1546,898,372
1969,644,402,832,1062,1685,1717,2392,2577,2208,1265,1095,767
1970,621,828,849,831,1607,2016,2598,2586,2047,1502,1048,376
1971,702,716,788,856,1110,1872,2452,2467,2122,1361,945,172
1972,546,931,1301,1100,1552,2052,2508,2264,1898,1214,800,414
1973,351,572,424,1025,1704,2170,2433,2358,1985,1596,792,710
1974,397,657,798,946,1504,2178,2353,2375,2451,1527,1060,520
1975,695,599,515,576,1507,,2334,2293,2355,1404,908,833
1976,1005,684,733,816,1665,1944,2348,2007,1867,1652,1355,902
1977,561,1044,533,1337,980,2100,2396,2384,1933,1794,1204,964
1978,669,695,935,803,1479,1987,2409,2309,1922,1937,827,
1979,,511,754,1031,,2090,2272,,2403,1534,898,886
1980,683,842,623,1085,1104,1787,,,,,,
1982,508,806,573,948,1501,1754,2332,,2017,1514,907,620
1983,,,,688,,1905,2200,2313,,1527,813,645
1984,825,775,1021,1009,1813,1873,2429,2426,2226,1204,802,288
1985,,782,,1352,1425,2257,2529,2314,1598,1528,786,808
1986,963,737,1065,1007,1610,2140,2124,2574,1548,1448,1057,693
1987,400,528,,1427,,2207,2082,2388,2185,1958,900,337
1988,641,974,1004,1201,1459,1888,2532,2390,2216,2007,989,616
1989,546,567,1041,1632,1517,2000,2534,2230,2141,1539,1295,1014
1990,652,616,1039,1295,1426,2070,2456,2245,2143,1818,1074,427
1991,692,1189,461,,1262,1798,2378,2269,2329,1928,1158,725
1992,654,807,818,1391,1770,1851,2219,2556,2281,1694,938,440
1993,473,529,1139,1171,1534,1942,2110,2312,2195,1649,,
1994,850,480,1073,1214,1449,2245,2552,,,,569,663
1995,,,831,1003,1215,1800,2406,2565,2326,1878,1561,790
1996,845,864,1002,,,2019,,2460,,,,
2000,,,,,,,,,,1396,805,961
2001,545,,1065,939,2059,2148,2307,2537,2310,1863,1127,837
2002,636,978,882,1179,1556,2115,2555,2420,2214,1529,1169,632
2003,1135,596,912,722,1510,2049,2597,2492,2496,2037,762,632
2004,673,502,1386,1339,1621,2015,2472,2443,2130,1423,781,713
2005,663,635,919,990,1522,1770,2668,2500,1928,1541,1195,858
2006,668,888,501,933,1739,2272,2700,2381,2259,1482,1219,762
2007,520,785,1304,1271,1772,2183,2568,2569,1931,1505,1400,507
2008,455,804,978,1156,1479,2169,2467,2491,2359,1724,1235,520
2009,862,567,806,1052,1883,1749,2610,2436,2359,1406,1096,571
2010,751,677,824,862,1190,1965,2411,2335,2215,1474,888,796
2011,,558,839,1067,1271,,,,,,,
2012,,,,,,,,,,,,563
2013,539,710,1214,1396,1596,2174,2566,2448,2168,1530,1126,815
2014,1145,1010,1134,1292,1741,2180,2509,2385,2313,1896,1229,720
2015,997,1255,1400,1264,1403,2339,2170,2498,2213,1772,826,516
2016,609,1113,1055,1297,1541,2386,2518,2570,2129,1636,1250,648
2017,521,730,1180,1250,1634,2326,2652,2567,2021,1810,1370,1123
2018,1074,729,687,1125,1320,2058,2601,2426,2293,1606,1215,671
2019,669,247,710,1234,1112,2054,2326,2409,1935,1466,1211,464
