1856,-1072,,,,,,,,,,,
1890,,,,,,,,,,,108,-982
1891,-552,-382,-172,,,,1758,,1508,,,
1892,,-532,,,,,,1968,1508,858,148,-572
1893,-1163,-795,-233,414,,2063,2028,1937,,,,
1894,-465,-686,,,,1904,2179,1963,1833,1041,18,-320
1895,-751,-982,-476,621,1489,2134,1975,1962,1625,,,
1896,,,-465,944,1539,1815,2020,2085,1400,698,435,-582
1897,,,-33,,,,,,,,,
1898,-801,-380,464,606,1437,1997,2260,2058,1712,979,158,-377
1899,-731,-913,-259,784,1367,1943,2106,2128,1457,1044,192,-305
1900,-667,-711,-620,636,1213,1858,2086,2185,1696,1269,206,-495
1901,-682,-1092,-213,708,1319,1911,2245,2076,1625,935,-65,-417
1902,-787,-751,244,661,1168,1599,2102,1862,1632,815,511,-680
1903,-695,-481,402,618,1443,1685,1993,1705,1619,934,-5,-788
1904,-1206,-1182,-207,448,1508,1861,1998,1834,1409,731,-18,-968
1905,-1050,-1103,-233,507,1248,1789,2131,1865,1563,887,43,-395
1906,-248,-662,-401,607,1212,1896,2071,2125,1708,899,33,-762
1907,-831,-1024,68,359,948,1772,2003,1809,1604,649,186,-218
1908,-753,-924,-76,488,1446,1904,2120,1913,1771,1111,326,-448
1909,-521,-496,-257,592,1212,1834,1951,1919,1488,748,445,-605
1910,,,324,913,1167,1683,2062,1952,1446,961,37,-923
1911,-673,-725,-245,539,1681,1769,2207,2012,1461,900,76,-1
1912,-1201,-915,-487,,1312,1592,2099,1774,1543,980,300,-126
1913,-130,-928,67,796,1240,1735,2072,1937,1502,1057,456,-136
1914,-742,-1160,-147,492,1373,1698,1995,1964,1493,1062,184,-537
1915,-603,-409,-311,954,1018,1706,1957,1839,1747,1085,385,-486
1916,-299,-960,-570,694,1290,1629,2325,2138,1704,1060,190,-566
1917,-790,-1050,-126,511,833,1633,2088,2035,1458,668,-100,-1010
1918,-1333,-828,-81,640,1500,1571,2006,2036,1301,989,388,-288
1919,-437,-402,-45,476,1279,2141,2098,1899,1630,1024,183,-772
1920,-1356,-843,21,504,1278,1818,1876,2081,1721,1248,38,-348
1921,-559,-420,395,1038,1451,1920,2462,1973,1868,950,60,-560
1922,-897,-499,43,700,1499,1883,2088,1956,1745,850,291,-442
1923,-987,-999,-418,526,1101,1828,2057,1965,1637,878,293,45
1924,-605,-1019,-139,519,977,1752,2009,1963,1439,926,295,-702
1925,-1024,-242,124,689,1052,1911,1944,2060,1617,457,204,-524
1926,-620,-848,-481,213,1126,1569,2022,1953,1463,785,234,-797
1927,-889,-494,114,550,1111,1548,2008,1774,1588,1065,370,-373
1928,-611,-692,-247,462,1183,1668,2080,2110,1353,976,212,-189
1929,-779,-777,222,667,1173,1737,2034,1768,1660,771,169,-675
1930,-651,-536,-190,541,1318,1950,2000,1908,1710,829,454,-449
1931,-844,,,726,1332,1811,2278,1997,1783,1090,672,-286
1932,-98,-472,-392,357,1324,1796,1907,2037,1571,1046,67,-228
1933,-121,-481,-255,756,1403,2014,2191,2001,1666,830,-233,-780
1934,-681,-1442,-249,579,1338,1980,2175,1823,1782,704,452,-768
1935,-1001,-809,20,543,982,1788,2279,2067,1403,967,323,-898
1936,-894,-1119,151,480,1435,1840,2051,1981,1619,858,-4,-281
1937,-188,-371,-495,552,1359,1811,2149,2219,1511,797,255,-550
1938,-844,-445,74,765,1228,1863,2100,2127,1300,978,275,-371
1939,-798,-691,-353,421,1370,1833,2129,2176,1602,852,-99,-407
1940,-1396,-864,-503,372,,1746,2058,1969,1468,697,180,-383
1941,-953,-753,-539,882,1319,1976,2205,1844,1699,925,453,-363
1942,-834,-921,118,836,1487,1842,2087,1952,1548,1035,235,-753
1943,-1131,-590,-225,254,1239,1978,2143,1942,1503,836,166,-674
1944,-461,-744,-316,338,1633,1899,2180,2141,1633,812,248,-781
