1889,-163,-733,97,720,1336,1622,2141,1978,,,398,229
1890,-15,-145,-154,734,1089,2003,2189,1894,1535,1016,414,-357
1891,-305,-120,-119,810,1248,1880,1904,2009,1871,991,412,189
1892,-558,-289,-186,585,1122,1987,2155,2050,1680,1052,306,-333
1893,-859,-584,-31,546,1153,1996,2184,2077,1529,1023,383,-262
1894,-95,-510,431,732,1279,2146,2283,2061,1855,1082,215,67
1895,-499,-737,-211,639,1446,2075,2010,2063,1786,692,301,-88
1896,-511,-435,-345,855,1586,1834,2186,2113,1538,733,568,-168
1897,-444,-313,75,711,1226,1734,2343,1932,1800,1181,448,-104
1898,-274,-382,333,615,1313,1988,2258,2204,1884,1066,311,-257
1899,-417,-675,-141,721,1300,1958,2190,2228,1595,1200,519,-29
1900,-270,-663,-410,702,1308,1893,2193,2398,1852,1506,520,-104
1901,-379,-827,-81,677,1163,1926,2432,2075,1722,1105,199,-282
1902,-485,-627,309,692,1174,1567,2184,1857,1575,984,703,-345
1903,-494,-302,418,699,1317,1651,2110,1810,1650,1064,260,-502
1904,-894,-1028,-133,305,1306,1672,2006,1864,1556,835,237,-465
1905,-729,-891,-147,576,1161,1726,2131,2032,1731,945,283,11
1906,-19,-521,-299,735,1258,1876,2124,2199,1858,922,329,-439
1907,,,,,877,1701,2107,1865,1676,778,278,-99
1908,-413,-770,53,525,1179,1831,2169,1964,1807,1032,383,-166
1909,-304,-258,-115,518,1147,1779,2032,1994,1509,742,482,-379
1910,-374,-683,394,732,1014,1697,2168,1890,1524,1066,219,-584
1911,-265,-333,-108,569,1515,1789,2232,2027,1572,893,195,154
1912,-1044,-821,-388,562,1170,1643,2008,1775,1694,1063,473,19
1913,-55,-632,14,710,1204,1756,2099,1974,1412,1035,553,49
1914,-319,-916,-93,489,1432,1729,2055,1957,1531,1105,324,-390
1915,-531,-405,-150,946,1060,1495,1977,1877,1724,1081,416,-275
1916,-103,-734,-447,612,1204,1467,2336,2187,1642,936,300,-370
1917,-600,-869,51,466,884,1584,2083,1930,1383,638,97,-668
1918,-1136,-601,115,549,1339,1592,2051,2151,1329,974,495,-23
1919,-155,-246,87,528,1152,2081,2198,1975,1789,1137,306,-536
1920,-1117,-780,89,402,1108,1813,1844,1944,1687,1260,270,-31
1921,-256,-235,417,854,1299,1833,2467,1947,1901,950,268,-192
1922,-487,-290,114,704,1350,1806,1995,1909,1737,1013,479,-202
1923,-517,-703,-189,595,935,1918,1984,1836,1464,831,404,286
1924,-478,-654,-18,627,963,1649,1895,1917,1354,997,410,-411
1925,-698,-223,173,662,1053,1944,1987,1974,1685,568,316,-270
1926,-366,-535,-305,362,1084,1517,1918,2005,1522,845,313,-446
1927,-514,-162,181,602,1034,1566,1961,1812,1742,1143,,
