2007,,,,,,,,,948,548,-446,
2008,,-1090,-239,129,1016,1393,,,,476,-31,-1718
2009,-1212,,-980,169,,,,1541,1364,128,3,-1619
2010,-1100,-952,24,539,773,1443,1571,,896,586,-661,-1459
2011,-1152,-1265,-1044,157,1110,1390,1585,1541,1289,509,-563,-455
2012,-642,-808,-147,401,925,1498,1817,1680,1306,47,-866,-1557
2013,-1124,-632,-828,-64,1237,1472,1574,,1355,407,-850,
2014,-887,-1732,,143,898,1344,1800,1651,1102,647,-781,-760
2015,-906,-1105,-8,469,931,1578,1731,1621,1010,626,-286,-922
2016,-1062,-248,147,700,1146,1580,1716,1607,1067,173,58,-1332
2017,-1025,-826,-536,324,1238,1489,1736,1605,1131,429,-863,-931
2018,-1062,-1615,-731,-3,1413,1548,1718,1632,623,324,-404,-799
2019,-842,-2196,-585,445,992,1412,1575,1437,1087,183,-455,-848
2020,-1426,-808,-839,17,1035,1451,1682,1612,1176,129,-592,-614
2021,-837,-1703,73,351,980,1753,1823,1659,1255,465,-219,-1626
2022,-1086,-851,-304,261,1037,1476,1733,1817,1341,708,-815,-1763
2023,-853,-988,-874,,1497,1659,,1656,1241,425,-57,
2024,,-711,-680,557,,,,,,,,
