1886,-1443,-403,,917,,,,,1717,1357,127,-753
1887,-1043,-783,287,1107,1797,2117,2387,2117,1767,917,257,-483
1888,-1383,-313,-183,1127,1327,2037,2497,2147,1717,937,267,-173
1889,-473,-603,457,1137,1557,1977,2227,2127,1657,1007,67,297
1890,-823,-453,-33,1137,1457,2257,2547,2107,1627,1067,467,87
1891,-223,-693,-223,1167,1437,1947,2077,2097,2027,1057,107,37
1892,-733,-173,87,817,1167,2087,2337,2197,1947,1307,267,-593
1893,-693,-653,47,917,1427,2157,2407,2107,1937,1227,287,-193
1894,-593,-633,537,1197,1687,2167,2407,2467,1887,1247,277,17
1895,-753,-593,257,1337,1697,2027,2307,2297,2157,947,247,-153
1896,-233,37,-53,1357,1817,2137,2287,2257,1597,1017,-103,217
1897,-583,-343,127,927,1527,2147,2497,2137,2307,1417,217,-583
1898,-213,-73,327,967,1507,2237,2297,2387,1937,917,57,-553
1899,-403,-1062,-293,967,1607,2147,2287,2417,1857,1457,737,-403
1900,-133,-773,197,1167,1747,2157,2387,2517,1887,1567,237,17
1901,-243,-533,237,997,1557,2317,2897,2397,1767,1327,417,-443
1902,-373,-593,507,1007,1777,1857,2287,2167,1567,1327,467,-623
1903,-323,-663,317,1057,1557,1837,2347,2117,1647,1237,287,-273
1904,-603,-623,307,667,1527,1917,2187,2157,1847,1297,627,-303
1905,-1023,-943,707,897,1457,2187,2187,2427,1957,1017,517,-63
1906,-123,-143,-253,1237,1667,2057,2167,2387,1937,1067,287,-143
1907,-633,-263,617,567,1267,2007,2397,2337,1837,1157,407,-93
1908,-123,-253,467,1157,1507,1997,2267,2217,2087,1087,447,-83
1909,-542,-103,177,727,1507,2107,2387,2597,1827,1147,607,-993
1910,-633,-492,1117,1237,1327,2147,2417,2237,1847,1387,317,-323
1911,-363,-123,557,987,1787,2517,2497,2307,2017,1027,17,-243
1912,-1163,-473,-373,1087,1797,1947,2537,2337,1667,1207,567,-13
1913,-503,-563,127,1137,1647,2257,2647,2737,1897,977,727,7
1914,-63,-593,217,1057,1717,2327,2547,2407,1937,1327,637,-833
1915,-623,-123,-213,1447,1427,1887,2137,1917,1837,1367,607,-193
1916,-823,-492,437,887,1607,1917,2707,2357,1777,1157,377,-603
1917,-492,-492,317,857,1307,2017,2507,2127,1847,737,647,-803
1918,-1133,-263,747,757,1927,2437,2447,2647,1597,1377,457,57
1919,-23,-293,417,897,1517,2207,2717,2307,2097,937,157,-693
1920,-413,-133,517,597,1537,2207,2407,2137,1967,1517,207,-183
1921,-33,167,687,1147,1777,2397,2527,2397,2107,1387,237,-83
1922,-492,-393,417,1107,1697,2337,2247,2507,2157,1417,567,-282
1923,17,-373,27,997,1497,2157,2527,2217,1907,1017,547,97
1924,-843,-143,57,1127,1247,1987,2197,2427,1637,1587,517,-813
1925,-583,-3,557,1447,1517,2267,2497,2337,2097,527,387,-323
1926,-282,197,217,897,1827,2087,2517,2457,1737,1197,107,-393
1927,-303,-3,427,1047,1547,2017,2397,2027,1997,1407,367,-693
1928,-153,-33,557,827,1737,1857,2427,2387,1737,1237,387,-103
1929,-983,-773,517,1157,1487,2057,2447,2407,1737,1187,57,-233
1930,-1062,457,357,1237,1557,2107,2747,2437,1927,1127,617,-73
1932,-723,-123,-63,1187,1747,2217,2587,2357,1767,1037,247,-523
1933,187,-333,337,997,1547,2617,2517,2237,2117,1137,537,-33
1934,-83,-163,257,1217,2147,2587,2957,2537,1617,1497,617,-373
1935,-343,77,647,907,1247,1957,2867,2517,1917,1037,207,-193
1936,-1062,-1353,607,907,1937,2297,3037,2767,2127,1117,357,-73
