2002,,,,,,2314,2554,2566,2284,,,
2003,,,,,1800,2099,2605,2710,,,,
2004,,,,,,,2279,2226,,,,
2005,,426,760,1337,,2360,2543,2602,2319,1418,861,-44
2006,580,275,865,1654,,,2721,2794,1915,1359,,270
2007,-46,,1297,1138,,2247,2470,2711,,,,
2008,,79,778,1142,1798,2257,2524,2394,1927,1324,734,32
2009,-106,551,833,1166,1706,2388,,2313,1871,1029,988,-114
2010,-283,-86,758,1560,1788,2498,2597,2647,2120,1508,865,58
2011,-201,-27,789,1385,1699,2541,2954,,1883,1480,794,
2012,,516,1463,1592,2112,2413,2941,2603,2076,1298,862,375
2013,197,189,528,969,1643,2310,2453,2401,2187,1293,579,-144
2014,-195,-132,481,1334,1841,2232,2266,2515,2002,1526,381,302
2015,102,7,845,1455,1779,2426,2615,2356,2233,1513,936,504
2016,-14,532,1044,1458,1642,2499,2594,2511,2141,1675,1067,35
2017,230,702,1059,1426,,,,,,,,
