1965,,,,,,1502,1560,1686,1274,565,-217,-561
1966,-1129,-1009,-337,273,824,1533,1695,1640,1070,626,287,-652
1967,-691,-1371,-685,215,616,1714,1863,1704,1239,745,-216,-716
1968,-1440,-1383,-203,572,902,1410,1812,1469,1423,852,-155,-997
1969,-929,-790,-533,192,897,1573,1736,1800,1233,614,122,-844
1970,-1703,-1019,-548,337,1096,1567,1958,1766,1276,882,131,-1177
1971,-1508,-867,-593,149,1057,1518,1753,1644,1512,998,-225,-871
1972,-968,-1199,-637,-34,1096,1568,1785,1563,1292,379,-139,-721
1973,-935,-1150,109,413,1010,1691,1904,1943,1172,711,-67,-520
1974,-1007,-1221,-573,323,793,1591,1795,1700,1176,370,-31,-520
1975,-938,-993,-569,26,1325,1564,1987,1712,1191,734,223,-912
1976,-1442,-783,-340,488,994,1737,1686,1637,1171,447,-259,-1201
1977,-1424,-871,58,342,1093,1463,1726,1643,1155,591,162,-878
1978,-1167,-1390,-732,92,1258,1572,1816,1701,965,556,-98,-787
1979,-974,-1547,-30,455,1194,1581,1948,1601,1203,646,311,-628
1980,-1038,-1245,-427,503,1043,1382,1794,1750,1154,471,-271,-1296
1981,-1636,-280,-381,539,1171,1604,1791,1600,1200,525,-8,
