2000,,,,,684,1214,,1097,621,-130,-481,
2001,,-660,-259,216,649,1424,1458,1356,777,-398,-1092,
2002,-622,-900,-924,,,,,,,,,
2003,-976,-154,,167,,1273,,,651,235,,
2004,,-541,-575,134,939,,1598,1475,484,159,,-874
2005,-1138,,,312,911,1301,1542,1348,,,,
2006,-1529,-875,,133,813,1189,1408,1191,788,200,-1648,
2007,,-1245,,264,740,1240,1410,1359,,,-304,
2008,,,-257,-44,677,1039,1287,1214,771,-353,-870,-1392
2009,-1355,-1019,-797,122,823,1190,1510,1217,727,256,-983,-940
2010,-1188,-518,-547,,722,1183,1351,1270,783,51,-660,-1618
2011,-1116,-1222,-760,209,786,1144,1404,1199,785,89,-1353,-568
2012,-2017,-598,-986,226,654,1203,1274,1223,746,-196,-1267,-1387
2013,-737,-619,-733,,627,1401,1599,1315,712,445,-911,-1249
2014,-249,-1081,,,932,1125,1477,1271,766,-200,-394,-573
2015,-1068,-709,-358,303,,,,,,,,
2017,,-1012,-1164,327,739,1234,1439,1246,938,244,-1061,-552
2018,-935,-1011,-517,277,731,1200,1451,1277,936,386,-487,
2019,-954,-938,28,209,787,1397,1706,1465,914,274,-115,-767
2020,-1986,-898,,,,,,,,,,
