1990,,,,,,,,,,2584,2230,2098
1991,2108,1978,2213,2434,2542,2701,2729,2756,2694,2493,2084,
1992,1816,1989,2031,2147,,2665,,2719,2692,2457,2339,2016
1993,2157,1877,1978,2103,2404,2638,2779,2786,2704,2571,2284,1840
1994,1898,2145,2191,,2535,2724,,,2641,2516,2395,2100
1995,1810,1812,2179,2354,2642,2638,2758,2797,,,,
1996,1819,,1971,2245,2579,2670,2823,2743,,2504,2253,2074
1997,2052,2473,2819,,2541,2695,,2742,,2412,2150,1889
1998,1943,1881,1926,2209,2516,2781,2771,2860,,,2366,2184
1999,1971,1958,2004,2327,2447,,2795,2878,2765,2606,2274,2470
2000,,2029,2316,2280,2526,2639,2754,2777,,,2114,1882
2001,1528,2188,2136,2249,2373,,2932,,,2544,,2272
2002,,2035,2286,2432,2557,2668,2782,2817,2824,2701,2191,1976
2003,,2121,2530,2271,2656,2721,2784,2744,2729,2585,,1790
2004,1813,2013,,2160,2480,2699,2720,2789,,,2252,1810
2005,1877,1918,2060,2036,,2632,2770,2852,2760,,,
2006,1936,1830,2072,2358,2465,2708,2746,2790,2734,,1995,2201
2007,2156,,,2204,2446,2631,2809,2865,2740,2669,2194,2163
2008,1882,2147,2143,2249,2510,2679,2747,2830,2754,2480,2026,2046
2009,1785,1742,2030,2304,2501,,,,,,,
2011,1748,2045,2138,2417,,2661,2855,2855,2791,2443,2317,
2012,1831,2110,2333,2314,2555,2697,2762,2772,2716,2528,2066,2067
2013,2126,2026,1790,2345,2403,2699,2720,2779,,2535,2391,2196
2014,1809,2234,2141,2335,2541,2631,2784,2847,2741,2520,1999,2027
2015,1954,1769,2351,2529,2543,2690,2784,2822,2799,2595,2560,2420
2016,1809,1863,,2326,2508,2793,2843,2861,2775,2550,2228,2364
2017,2034,2173,2129,2374,2605,2724,2858,2828,2802,2573,2362,2099
2018,1821,2362,2019,2377,2496,2742,2807,2770,2800,2646,2404,2109
2019,1901,2300,2230,2433,2630,2793,2838,2843,2782,2721,2296,2197
2020,1989,2137,2316,2590,2526,2770,2811,2880,2797,2722,2487,1911
2021,1908,2221,2177,2366,2582,2711,,2805,2743,2585,2182,2241
2022,1924,2180,2349,2422,,2741,2831,2880,2773,2493,2543,2122
2023,2087,2321,2349,2490,2567,2729,2881,2904,,2570,2364,
2024,2023,1950,2322,2311,2765,2773,2846,2854,2820,2579,2378,2090
2025,1769,2254,2080,2355,2664,2740,2814,2850,,,2431,
2026,2129,1916,2513,,,,,,,,,
