1970,,,,,,,1953,1810,,860,107,-1159
1971,-1486,-988,-548,265,1182,1687,1735,1712,1577,1050,-89,-798
1972,-1069,-1325,-753,138,1259,1512,1878,1656,1293,447,-90,-1042
1973,,,,,,,1994,2014,,938,-16,-786
1974,-1223,-1323,-567,427,906,1677,1891,1837,1172,474,,-478
1975,-1127,-1002,-687,36,1553,1849,2106,1926,1257,,248,-1136
1976,-1663,-924,-465,628,1041,1956,1825,1677,1226,458,,-1497
1977,-1629,-1040,-19,651,,1604,1985,,,596,,-1008
1978,-1462,,-692,213,,1601,1915,1832,,607,,
1979,,,,,,1717,2013,1644,1336,674,201,-676
1980,-1050,-1195,-399,553,1262,1421,1927,1915,1185,459,-230,-1524
1981,-1609,-484,-160,556,1184,1647,2000,1781,1182,,26,-641
1982,-1799,-1146,,279,1401,1449,1874,1542,1325,751,,-539
1983,-1081,-939,-257,325,920,1722,1992,1880,1501,,-63,-1144
1984,-1541,-536,-811,657,931,1622,1810,1863,1188,812,6,-629
1985,-1610,-933,-356,349,1074,1402,1757,1695,1431,735,-66,-1080
1986,-1245,-1121,-300,764,1296,1442,1827,1634,1191,623,-161,-648
1987,-1018,-1123,-76,798,1162,1638,1995,1696,1354,491,-91,-511
1988,-1066,-1156,-571,486,1345,1527,2084,1885,1234,479,190,-962
1989,-1021,-1318,-663,248,1221,1677,1936,1783,1306,757,-256,-1936
1990,-630,-967,-367,613,1025,1705,1900,1832,1244,659,44,-760
1991,-1358,-874,-283,684,1406,1733,1893,1835,1146,739,22,-923
1992,-1363,-1180,-833,307,1109,1488,1610,1613,1307,418,-67,-632
1993,-1212,-1569,-472,468,1154,1553,1977,1918,1119,528,-135,-799
1994,-2065,-1398,-406,441,1063,1690,1914,1639,1304,756,210,-656
1995,-866,-1230,-52,157,1156,1794,1926,1831,1101,956,-371,-1120
1996,-1352,-1180,-504,221,1016,1720,1794,1824,1480,685,-199,-342
1997,-1339,-1249,-715,341,882,1772,1897,,,,,
1998,,,,674,1542,1725,1861,1862,1396,790,123,-467
1999,-1207,-814,-349,577,1413,1897,2066,1728,1544,623,302,-569
2000,-1244,-916,21,409,1217,1518,1724,1760,1254,773,82,-1158
2001,-1071,-1058,-383,573,1343,1760,1802,1984,1421,798,326,-268
2002,-642,-750,-454,484,931,1605,2014,1895,1640,479,-118,-677
2003,-1528,-1446,-456,283,1185,1691,1912,1951,1486,622,85,-585
2004,-1715,-974,-164,455,1072,1484,1875,1685,1520,764,46,-1073
2005,-1492,-898,-549,539,1019,1967,2022,1932,1576,877,107,
2006,-709,-1085,-260,610,1346,1747,2039,1700,1252,611,279,-369
2007,-985,-1305,-436,464,1193,1712,1762,1754,1450,,,
2008,-769,-1035,-637,651,1043,,,,,,,
2009,-1586,,,,,,1832,,,,281,
2010,-876,-596,190,864,1360,1640,2125,1950,1460,695,110,-705
2011,-1315,-939,-560,350,1250,1740,2085,1895,1525,925,300,-489
2012,,-699,,472,,,,,,,,
2014,-1413,-1217,,,,,,,1477,1007,,
