1926,2023,2203,1927,1468,937,708,782,703,1063,1293,1698,1793
1927,2178,1913,1798,1333,932,673,703,753,1003,1473,1933,1918
1928,2043,1977,1888,1563,988,768,738,998,1227,1258,1788,2073
1929,2008,2382,1718,1323,998,808,553,703,993,1388,1618,1743
1930,2078,2418,1963,1427,1148,713,828,803,1083,1543,1757,2108
1931,1968,1898,1713,1263,1038,698,668,753,1013,1218,1627,2188
1932,2473,1827,1813,1252,1093,653,623,762,993,1048,1723,1827
1933,1902,2193,1723,1388,1018,812,598,708,1003,1427,1683,1902
1934,2218,2138,2113,1313,1138,743,737,762,1088,1278,1593,1893
1935,1993,1952,1802,1308,948,718,712,908,1106,1401,1751,1931
1936,2156,2046,1941,1301,1011,620,686,876,991,1341,1701,1966
1937,1881,2106,1960,1381,1151,661,586,851,1046,1431,1856,1926
1938,2046,1910,1971,1461,1121,706,686,706,1110,1401,1860,2086
1939,2651,2186,1776,1456,1160,816,606,751,945,1306,1546,1796
1940,2076,1946,2041,1201,871,726,740,795,1121,1701,1586,2116
1941,1935,2041,1696,1641,991,776,771,795,1041,1235,1835,2096
1942,2161,2106,1876,1471,1146,811,656,811,956,1321,1696,2146
1943,2091,2086,1981,1226,846,695,695,561,976,1266,1521,1885
1944,2136,1965,1835,1201,856,661,656,771,1301,1451,1931,1851
1945,2001,1876,1681,1376,1031,856,591,845,976,1286,1486,2141
1946,2131,1791,1476,1096,971,671,841,895,1086,1271,1701,1916
1947,2176,2240,1796,1306,1096,826,681,716,941,1206,1526,1846
1948,2065,2121,1660,1336,906,706,676,901,1161,1221,1615,1906
1949,2016,1771,1756,1316,956,646,676,801,,,,
1951,,,,,,,660,665,1045,1250,1594,1979
1952,2150,1935,1915,1185,945,835,555,650,985,1135,1460,1845
1953,2100,2059,2020,1550,1020,825,695,705,985,1185,1525,1965
1954,2140,1850,1715,1504,1060,770,725,825,1015,1330,1660,2055
1955,2255,2190,1820,1390,930,845,675,864,1100,1295,1465,1770
1956,1970,2345,1895,1400,1045,715,700,645,1065,,,1704
1957,2115,1987,1655,1311,968,1114,534,742,1055,1536,1645,2106
1958,2047,2126,1733,1486,1246,653,703,830,774,,,1712
1959,2315,2098,1912,1437,974,746,631,992,1088,1412,2000,1694
1960,2466,2008,2014,1345,855,679,660,646,909,1270,1404,2111
1961,2366,2121,1888,1596,1000,816,703,,1182,1512,1690,1973
1962,2280,2049,1928,1417,919,993,745,816,1093,1346,1883,1881
1963,2084,2255,1913,1363,1133,826,721,773,1100,1447,1752,2022
1964,2019,1913,1835,1464,1006,877,834,897,1072,1151,1650,1607
1965,2001,2257,1880,1228,1089,758,706,850,1152,1578,1710,2234
1966,2245,2005,1800,1309,970,824,690,682,952,1307,1812,1854
1967,2028,2168,1759,1651,1083,877,708,766,1091,1605,1701,1908
1968,2333,2373,2031,1655,940,780,617,704,922,1352,1512,1860
1969,2304,2068,1778,1418,898,722,761,820,782,1502,1646,1798
1970,1974,2254,1712,1478,979,907,740,729,914,1318,1611,1922
1971,2136,2248,2126,1654,1011,755,666,755,1069,1282,1537,1837
1972,2073,2050,1804,1437,1106,768,805,923,1147,1402,1791,2151
1973,2393,2136,1848,1550,1217,753,884,890,1142,1453,1606,2014
1974,2294,1965,2037,1453,1052,771,851,866,866,1282,1528,1823
1975,1893,2209,1738,1388,1249,739,954,845,1155,1225,1825,2107
1976,1990,2256,1878,1424,858,839,713,864,1086,1223,1582,1980
1977,2209,2343,1782,1278,1043,781,698,1065,1021,1537,1763,2075
1978,2052,2178,1915,1408,1127,798,743,703,965,1318,1589,1884
1979,2610,2271,1887,1304,904,862,735,796,1129,1315,1838,2039
1980,2001,2147,1876,1644,1190,828,784,860,1199,1373,1864,2126
1981,2521,2347,1709,1665,1097,,748,831,1209,1374,1730,2023
1982,2352,2171,1925,1442,1076,629,555,1057,1075,1377,2007,2155
1983,2110,2431,2107,1294,1077,788,626,853,1098,1414,1745,2113
1984,2028,2157,1730,1398,1097,772,670,851,885,1368,1703,1940
1985,2158,2117,2030,1442,960,750,763,828,,,1722,1799
1986,2037,2051,2104,1391,1146,712,684,845,1030,1130,1654,1895
1987,2012,2113,1644,1490,1075,840,697,826,1086,1325,1814,2076
1988,2289,2046,1966,1503,1257,893,854,856,1216,1583,1584,2160
1989,2113,2197,1846,1431,1092,670,698,699,1045,1254,1795,2111
1990,2268,1991,2024,1474,1245,804,802,796,1088,1477,1916,2096
1991,2342,2291,1870,1536,1047,1105,780,867,1104,1497,1742,1927
1992,1903,2216,2031,1540,1024,824,828,766,888,1324,1415,1890
1993,2160,2065,1891,1559,1162,778,813,973,1078,1291,1840,1896
1994,2076,2164,1814,1439,1153,935,724,789,1016,1549,1766,2247
1995,,2158,1694,1217,1008,915,764,924,1057,1349,1755,1941
1996,2071,2127,1934,1309,1092,971,855,896,1113,1361,1623,2013
1997,2268,2544,,1511,1154,800,647,836,1183,1479,1908,2072
1998,2242,2188,1942,1345,1136,846,673,968,1253,1409,1759,2120
1999,2478,2315,1966,1346,1193,856,881,963,1354,1548,1558,1981
2000,2228,2521,1998,,1016,857,810,856,1260,1351,2061,2192
2001,2702,2502,,,,,,,,,,
2002,,,,,,,,,,,1899,2134
2003,2358,2323,1719,1515,1204,877,787,804,1157,1152,1967,2216
2004,2004,2458,1945,1613,996,930,740,857,1049,1555,1777,2024
2005,2236,2014,1885,1798,1316,998,828,963,1167,1498,1780,2127
2006,2656,2119,2050,1330,918,593,742,948,1284,1543,1958,2069
2007,2243,2461,1956,1624,1269,641,781,1009,1263,1565,1930,2127
2008,2431,2063,2114,1434,1142,937,708,687,1176,1562,1765,1914
2009,2381,2346,1955,1498,1126,904,837,1006,1130,1323,2159,2051
2010,2341,2398,1958,,1048,796,715,763,972,1347,1686,1959
2011,2466,2175,1752,1433,1000,842,764,1017,1193,1537,1903,2022
2012,2295,2073,1787,1534,1019,778,741,869,1176,1546,1999,2133
2013,2304,2357,1995,1640,1270,845,843,971,1381,1396,1671,
2014,,,2004,1585,1239,,,766,1177,1665,1940,2002
2015,2177,,1811,,1136,,680,864,1042,1930,1990,
2016,,,,1650,,,,,940,,1685,
2017,,,,,1051,,,797,,1545,1929,
2018,,,,,,,873,951,1024,,1736,2285
2019,,2236,,,1151,,,799,,,,2417
2020,,,,,,790,,,,1448,2016,
2021,2274,2176,1860,1501,,,,885,,,1625,2088
2022,2358,2149,,1685,1104,,,,,,1487,
2023,,,,,,996,819,1010,1371,,1927,2032
2024,,2406,2200,,1156,838,817,1158,1243,1724,2004,2187
2025,,2412,,,,853,778,924,,1576,,
2026,,2252,,,,1012,,916,,,,
