1955,,,,,,,,,,,182,
1956,,-448,-26,,,,1551,,1255,502,,
1957,,-50,171,572,701,1367,1546,1423,1249,508,33,-66
1958,-245,24,-212,,873,,1496,1701,1221,835,188,216
1959,,-197,248,624,532,1196,1705,1443,1030,945,487,-69
1960,-290,-152,265,419,699,1420,1733,,1320,,120,-98
1961,,23,-11,309,,1392,1573,1547,1033,634,219,-166
1962,-286,-186,-247,527,619,1235,,,,,,
1963,,,,,909,1064,1353,1351,1367,,182,-99
1964,-297,-265,,322,632,1094,1568,,1076,1045,-109,-137
1965,-202,-67,102,401,681,1115,1476,1454,928,871,233,-341
1966,-506,-446,117,655,1132,1242,1550,1707,1302,827,313,-163
1967,-122,-65,8,-222,622,1110,1717,1788,1379,813,527,-558
1968,-322,111,127,385,812,1354,1771,1388,1246,760,207,-376
1969,-188,-463,-203,279,958,1213,1665,1607,1383,474,307,21
1970,-89,15,75,146,888,1291,1713,1682,1076,592,346,-423
1971,-328,-141,-95,177,644,1138,1692,1716,1097,390,79,-507
1972,-431,-37,333,287,915,1362,1718,1610,1037,572,-11,-462
1973,-421,-107,-158,394,1066,1351,1630,1565,1122,649,26,-92
1974,-234,-221,121,163,882,1455,1542,1506,1327,712,214,-231
1975,-298,-278,-108,-247,697,1171,1569,1353,1385,525,,
