1919,,,,,,,,,,-278,-913,-1476
1920,-2353,-2375,-2416,-1737,,106,732,781,373,-382,-1112,-1895
1921,,,,-1298,-186,286,,,,-156,-644,-1427
1922,,-1601,-1809,,,,,,,,-1189,-1243
1923,-2134,,,,,,,,548,-71,-810,-2114
1924,-2154,-2183,-1832,-2116,-756,424,,828,,-522,-978,-1587
1925,-2574,-2694,-1728,-1219,-191,478,,,,-40,-988,-2002
1926,-1918,-2635,-1526,-976,-327,655,1120,1090,917,142,-415,-1853
1927,-1804,-2194,-2793,-1486,-192,,,,,-394,-1200,-1561
1928,-1709,,-2324,-899,-292,557,1086,,373,-196,-1196,-1947
1929,-1202,-1519,-2424,,122,336,,,,,,
1931,,,,,,,677,879,366,-441,-1075,-1790
1932,-2262,-2580,-1387,-1021,,190,865,767,349,-145,-1689,-1461
1933,-2696,-2071,-1427,-642,-178,545,666,639,317,-433,-1373,-1602
1934,-2843,-1635,-1553,-583,-145,508,,1001,505,13,-879,-1320
1935,-2098,-1845,-1093,-981,-303,642,993,798,495,-198,-1213,-2003
1936,-2338,-2551,-2255,-1031,-211,536,756,652,437,-195,-1040,-1912
1937,,-2134,-2138,-1568,-668,304,1019,868,551,,,
1941,,,,,,,,,635,-39,-745,-1424
1942,-1308,-1412,-1972,-779,-363,360,928,818,691,-217,-1074,-2350
1943,-2532,-2077,-1588,-1335,,,,867,426,-42,-832,-1687
1944,-2187,-1716,-1869,-1604,-241,424,954,828,439,-116,-1254,-1572
1945,-1715,-1978,,-975,-446,219,783,678,573,-243,-1521,-2084
1946,-1747,-2278,-2407,-1547,-292,511,977,712,399,-7,-902,-2056
1947,-2555,-1608,-2268,-1079,41,350,1121,900,401,-312,-945,-1669
1948,-2417,-2069,-2086,-543,-373,444,796,758,302,-316,-1313,-1879
1949,-1839,-2115,-1334,-1743,-401,157,869,765,502,-58,-614,-1610
1950,-1242,-2123,-1740,-926,-299,425,1128,1022,545,-18,-715,-1522
1951,-2487,-2394,-2196,-897,-62,485,886,765,469,-277,-718,-1652
1952,-2047,-1990,,,-538,,,,,,,
1992,,,,,,,921,,146,-342,-1245,-1858
1993,-2084,-1614,-2029,-1054,-177,261,1166,785,348,-54,,-1387
1994,,-1631,-2424,-1513,-301,219,829,850,460,-386,-1412,
1995,-1957,,,-1108,-57,275,910,,,-76,-889,
1996,,-1876,-1352,-1298,92,520,,,,-434,-648,-1592
1997,,-1971,,-864,48,432,946,1057,794,-103,,
1998,,,,,,,,,,42,-735,-1687
1999,,-2241,,,-402,246,867,955,681,,,
2000,,,,,,336,848,885,444,,-626,
2001,,,,,-557,348,962,827,586,,,
2002,,,,-976,27,,938,,594,108,-450,
2003,-1487,,,,,,920,919,537,,,
2004,,-1952,,-730,185,596,1385,,,,,
2005,-1648,-2257,-1565,,-94,461,,,,,-971,-1646
2024,,,,,,,,,,29,,
2025,,-1513,-1957,-1137,,478,,,,,,
2026,,,,,-112,,,,,,,
