1962,59,85,760,805,1320,1604,1885,1909,1595,1215,1000,430
1963,175,325,134,810,1229,1485,1745,1795,1529,1215,685,79
1964,-710,-100,375,665,1165,1665,1650,1595,1440,1085,565,265
1965,-134,-75,490,760,1195,1554,1700,1860,1485,740,555,305
1966,400,460,535,1040,1235,1515,1825,1950,1495,1280,950,265
1967,-180,-510,85,715,1295,1360,1525,1665,1450,1175,490,265
1968,-230,-30,230,925,1440,1470,1654,1750,1579,1125,770,235
1969,-125,40,394,580,1280,1740,1579,1765,1500,1000,550,310
1970,155,305,510,1110,1305,1455,1829,1585,1395,880,700,-90
1971,260,4,500,730,1345,1395,1785,1679,1629,845,555,-165
1972,-660,-250,250,1045,1135,1550,1840,1829,1535,1145,485,-200
1973,-310,280,199,805,1170,1335,1685,1515,1375,1075,220,-9
1974,-460,-40,465,540,1270,1610,1615,1634,1305,1535,605,90
1975,-225,-104,500,1150,1275,1700,1895,1704,1475,1020,545,-164
1976,-260,-415,155,850,1140,1375,1620,1645,1425,1150,805,200
1977,-325,514,245,855,1290,1529,1684,1800,1525,770,790,-64
1978,20,450,555,,1190,1310,1720,1585,1580,1180,285,230
1979,165,350,620,855,1379,1475,1579,1979,1555,1150,895,225
1980,-25,84,360,800,1285,1609,1990,1825,1360,1155,765,370
1981,285,205,505,670,1010,1485,1904,1754,1665,1320,375,620
1982,45,-190,325,1035,1265,1445,1585,1690,1540,1025,435,245
1983,-164,-50,240,880,1245,1429,1729,1550,1379,920,635,200
1984,305,189,530,780,,,,,,,,
