1944,-394,-261,-140,,706,,1434,,1306,1020,-69,-516
1945,-261,-188,-188,47,812,925,1502,1522,1009,,-225,-402
1946,-223,-179,-52,270,,887,1396,1511,1008,323,-175,-196
1947,,-4,268,438,973,914,1293,1271,1190,487,20,-150
1948,-303,-381,-210,55,554,1233,1207,1169,979,552,-73,-559
1949,-913,-428,9,378,915,966,1244,1347,1233,445,451,-302
1950,-1219,-346,-178,77,458,998,1414,1533,1282,428,-6,29
1951,-482,-228,-215,491,688,1241,1458,1371,1302,474,-51,-421
1952,-555,-212,-113,403,742,868,1501,1431,1397,1076,-36,-252
1953,96,-128,-43,189,524,726,1371,1412,1183,799,181,-50
1954,-474,-163,-176,63,655,717,1196,1095,1036,572,316,-282
1955,-276,-373,-386,2,314,934,1140,1322,1052,512,-390,-473
1956,-428,-590,-209,401,872,800,1498,1454,1108,368,-63,-68
1957,-827,-249,-78,353,957,1015,1164,1208,1454,493,105,-76
1958,-207,84,-11,280,1122,1335,1759,1598,1039,766,-106,-79
1959,-359,-287,-70,262,505,1004,1484,1177,847,594,-19,-238
1960,-492,-306,-9,298,456,1008,1613,1134,1152,695,-39,-339
1961,-182,-81,2,153,594,1355,1513,1702,855,461,-197,-352
1962,-254,-136,-96,374,371,987,1325,1225,1190,640,71,-46
1963,-518,275,49,175,743,883,1102,1420,1408,656,-8,-248
1964,-269,-97,-153,21,418,845,1304,1103,895,673,-125,-577
1965,-239,-141,77,333,504,1045,1538,1384,1006,840,178,-314
1966,-294,-214,-8,311,678,866,1252,1358,1292,575,124,-68
1967,-151,-39,-161,61,644,1304,1461,1871,1413,537,101,-263
1968,-330,136,180,140,700,979,1568,1248,1086,378,-24,-617
1969,-865,-365,94,234,910,1384,1281,1234,1050,452,155,-252
1970,-394,26,4,-12,590,1224,1410,1447,865,488,-46,-418
1971,-223,-177,-276,156,651,827,1584,1632,876,486,12,-401
1972,-484,-259,69,-47,795,1020,1454,1562,814,646,89,-538
1973,-516,-74,15,272,714,900,1416,1187,1089,477,-242,-146
1974,-570,-156,-58,194,366,1054,1276,1504,1382,836,79,-80
1975,-277,-329,-175,26,529,780,1467,1053,1276,371,-92,-149
1976,-81,-211,-184,237,612,803,1303,1252,1306,708,243,16
1977,-221,65,-73,575,486,1186,1216,1685,878,515,-178,-355
1978,-207,-133,199,273,510,1198,1398,1308,825,734,-170,-524
1979,-805,-274,209,310,748,1015,1399,1373,1254,787,-140,-84
1980,-688,-207,-53,532,737,860,1350,1177,1115,755,94,96
1981,-103,-86,226,289,607,780,1277,1678,1137,604,166,-274
1982,-300,-315,-18,123,583,1248,1312,1365,1096,467,-209,-379
1983,-30,-29,220,402,826,902,1146,1415,855,583,7,-755
1984,-147,-76,193,121,382,847,1423,1336,895,324,-110,-507
1985,-505,-343,-45,353,700,1007,1743,1320,857,383,-654,-459
1986,-130,-167,251,188,725,1253,1078,1695,826,864,28,-381
1987,-396,-39,141,499,827,1247,1190,1476,1380,1025,170,-388
1988,-395,63,44,338,596,945,1348,1399,1162,1023,-20,-158
1989,-191,-609,-110,564,641,1219,1216,1260,1364,604,296,-11
1990,-56,,243,598,534,1003,1623,1566,1526,484,229,-555
1991,-314,,-24,304,518,820,1428,1489,1348,677,4,-125
1992,-167,106,534,488,1063,1297,1419,1517,,620,-68,-462
1993,-592,-382,152,271,984,859,962,1358,1352,830,-175,-218
1994,131,-293,275,469,873,,,1347,,546,-232,
1995,-240,,,346,,,,,,,262,-355
1996,-299,-179,,,425,,1591,1507,936,616,-42,-375
1997,-296,-149,-25,186,849,909,1290,1569,1192,468,190,-204
1998,,-59,94,429,631,1063,1628,1551,1441,569,92,-349
1999,-35,-232,-39,255,408,802,1304,1476,1197,584,221,-123
2000,-354,-130,-20,477,568,1075,1287,1281,1045,546,-183,-357
2001,-262,-233,108,225,767,843,1250,1494,1229,447,143,-262
2002,-200,-144,-170,294,529,1102,1456,1405,1138,574,231,-168
2003,-51,-96,104,272,664,1202,1576,1545,1315,805,-111,-243
2004,-315,-57,265,628,717,1263,,,,,,
2010,,,,,,,,1323,974,598,,
2011,-211,-394,-155,,,740,1120,1341,1330,,-190,
2012,,,,,,,,1521,1283,,-104,
2013,-327,,,,,,,,,,,
2015,,,,,,,,,,821,-98,
2016,,,,,,,,,,448,,
2017,,,,216,,,1481,1841,1298,518,-51,-409
2018,-133,-247,5,330,1018,1048,1682,1583,,652,147,-247
2019,-121,-548,64,,986,1053,1312,1542,1010,,,-129
2020,-154,-50,42,448,812,1029,1443,1460,1429,716,82,-172
2021,-89,-404,65,477,639,1407,1677,1516,1148,482,134,-373
2022,-188,-101,180,56,427,1011,1708,1852,1472,,-243,-450
2023,,-280,-89,,1025,1166,1592,1676,1110,726,13,-58
2024,-312,-106,137,,631,1121,1738,,1305,624,58,-166
2025,-213,-323,184,478,796,1194,1568,1659,1436,475,167,7
2026,-150,-90,140,487,972,1178,1546,1569,,,,
