1915,,,,,,,,,,,-295,-1288
1916,-2364,-2694,-2052,-399,282,1039,1373,1289,662,,-702,-1705
1917,-2644,-2703,-1941,-724,21,992,1456,1126,,17,-586,-2165
1918,-2260,-2761,-1866,-514,-1,619,1108,954,516,121,-337,-1498
1919,-2311,-1650,-1520,-564,448,1082,1348,1400,712,-51,-750,-2128
1920,-2562,-1911,-1698,-117,609,1032,1082,1266,,,-499,-1236
1921,-2149,-2219,-1658,-557,482,,1557,1058,827,,,-1551
1922,-2323,,,,,,,,,,,
1923,-2646,-2487,,-890,185,693,1158,907,,381,-315,-1282
1924,-2446,-2259,-1085,-398,215,808,,1052,,361,-615,-1948
1925,-2571,,-1862,-802,35,690,983,1177,,,-513,-1403
1926,-2608,-2592,-2000,-989,,733,917,988,,,-800,-1482
1927,,-2199,,,,,,995,,,-656,-1554
1928,-2747,-2293,-1780,-890,,,,1257,706,212,-388,-983
1929,,,,,,,,1030,,,-772,-2171
1930,-2620,-2364,-1532,-596,324,1251,,,,,-228,-1235
1931,-2418,-1778,-991,-366,,1008,1567,1306,879,468,-176,-1385
1932,-1713,-2230,-1615,-599,132,956,1116,1466,,135,-667,-1821
1933,-2268,-2343,-1614,-437,-27,593,1191,,,,,
1934,-2455,-2872,-1952,-404,-101,768,1039,819,827,135,-400,-1822
1935,-2947,-2091,-1958,-573,165,1075,1241,1329,711,120,-877,-1678
1936,-2645,-2384,-1116,-924,-221,486,1224,980,709,-156,-1226,-1727
1937,-2465,-1492,-1651,-160,491,927,1158,1357,758,373,-324,-1507
1938,-2199,-2246,-1205,-751,436,1011,1305,1243,806,489,-424,-1233
1939,-2228,-2675,-2303,-673,92,898,1274,1346,760,10,-386,-1371
1940,-1895,-2220,-1571,-795,306,774,1126,1258,,222,-456,-1871
1941,-2305,-1689,-1502,-578,395,934,1339,1097,703,195,-466,
1942,-2483,-1978,-931,-262,203,1080,,,,427,-430,-1983
1943,-2588,-2240,-1835,-858,67,626,1306,1228,847,402,-482,-1689
1944,-1454,-2539,,,,,,,,,,
1948,,,,,,,,,,484,-179,-934
1949,-2070,-2434,-1768,-571,126,1075,1130,1230,799,299,-553,-1299
1950,-2697,-2529,-1837,-781,228,,1076,1103,724,211,-405,-1471
1951,-2388,-1965,-1075,78,482,948,1123,1158,769,232,-730,-1728
1952,-2281,-1981,-1316,-299,507,777,1283,1112,764,53,-315,-841
1953,,,,,,,,1075,680,290,-174,-1537
1954,-2711,-1558,-1757,-936,400,1157,1324,1244,793,310,-450,-1331
1955,-2315,-2036,,,,,,,,,,
1957,-2812,-1796,-1161,-581,8,869,1228,927,936,372,-459,-1371
1958,-1868,-2090,-786,-415,31,744,1191,,753,209,-480,-1882
1959,-2084,-2576,-1848,-753,192,809,1278,1205,893,110,-815,-1671
1960,-1929,-1891,-2179,-711,568,885,1249,1100,833,270,-307,-1876
1961,-2527,-2098,-1419,-127,223,665,1335,1144,908,247,-139,-1163
1962,-2548,-2665,-1239,-842,240,808,1418,,,,,
1963,,,,,208,997,,991,,517,,
1965,,,,,,,,,,,,-1675
1966,-1867,-1742,-1285,-126,177,900,1182,1164,853,214,-619,-1663
1967,-2435,-2847,-1857,-937,53,958,1254,1105,905,368,-385,-1279
1968,-2468,-2137,-1488,-318,556,971,1111,,,,-363,-1206
1969,-1385,-1653,-1602,-845,20,564,,,,,,
