1949,1995,2153,2035,2362,2662,2767,2893,2792,2803,2652,1831,1930
1950,2176,1968,1971,2068,2640,2871,2780,2822,2704,2528,1814,1475
1951,1643,1677,2019,2188,2596,2886,2934,3032,2930,2583,1894,1969
1952,1862,1803,2079,2216,2689,3000,2906,2891,2777,2294,1978,1587
1953,1665,1832,2152,2243,2739,2800,2867,2814,2740,2364,1995,1790
1954,1749,1841,1821,2505,2530,2849,2844,2940,2820,2392,1865,1548
1955,1593,1790,1990,2371,2655,2732,2840,2943,2917,2490,2007,1696
1956,1393,1966,1897,2186,2696,2794,2852,2929,2744,2371,1893,1978
1957,1889,2083,1959,2382,2675,2857,2880,2848,2821,2334,2155,1611
1958,1256,1187,1808,2276,2593,2903,2929,2894,2941,2444,2340,1709
1959,1542,2101,1851,2324,2691,2824,2880,2827,2793,2690,2036,1679
1960,1636,1618,1703,2349,2528,2786,2889,2898,2810,2606,2204,1501
1961,1463,1880,2161,,,,,,,,,
1962,,,,,,,,,,,1847,1571
1963,1585,1515,2108,2366,2637,2865,2925,2921,2805,2471,1930,1310
1964,1496,1484,2048,2452,2639,2896,2843,2914,2808,2347,2191,1957
1965,1674,1857,1966,2405,2669,2785,2763,2862,2839,2448,2055,1690
1966,1472,1641,1887,2215,2655,2705,2909,2881,2780,2525,1983,1680
1967,1835,1664,2097,2423,2612,2795,2848,2806,2746,2412,1990,1981
1968,1673,1440,1785,2428,2591,2773,2839,2935,2828,2543,1961,1574
1969,1629,1623,1627,2379,2593,2939,2950,2858,2780,2600,,1567
1970,1303,1541,1911,2374,2541,2766,2915,2951,2861,2545,1857,1780
1973,1703,1545,2185,2274,2597,2790,2837,2807,2828,2543,2264,1659
1974,2225,1774,2213,2302,2632,2742,2760,2897,2919,2445,2126,1717
1975,1909,2021,2060,2406,2779,2860,2858,2866,2790,2590,2069,1646
1976,1453,1823,2267,2338,2616,2735,2817,2819,2695,2262,1764,1582
1977,1136,1471,2147,2299,2592,2878,2849,2768,2755,2283,2062,1612
1978,1366,1263,1807,2339,2692,2842,2781,2807,2796,2482,2308,1954
1979,1489,1601,1961,2468,2644,2947,2966,2771,2725,2404,2140,1837
1980,1779,1479,2054,2249,2660,2924,2849,2916,2919,2505,2048,1494
1981,1100,1701,1756,2385,2515,2895,2940,2818,2738,2549,1992,1673
1982,1742,2107,2136,2385,2581,2818,2871,2834,2749,2448,2230,2023
1983,1547,1625,1772,2120,2530,2754,2952,2962,2800,2660,2026,1756
1984,1504,1755,1909,2159,2574,2712,2762,2824,2740,2526,1925,1981
1985,1405,1804,2087,2279,2636,2863,2804,2840,2729,2671,2405,1604
1986,1577,1882,1911,2132,2586,2778,2858,2842,2842,2535,2477,1951
1987,1573,1780,1922,1942,2603,2913,2902,2916,2796,2219,2060,1816
1988,1497,1558,1859,2144,2505,2827,2915,2923,2875,2428,2280,1798
1989,1981,1847,2070,2286,2592,2771,2862,2843,2785,2423,2036,1349
1990,1946,2079,2147,2255,2629,2856,2910,2927,2913,2613,2176,1874
1991,1878,1810,1990,2482,2736,2794,2829,2868,2837,2538,1879,1887
1992,1539,1816,1939,2174,2401,2779,2945,2802,2806,2305,,
1997,,2002,2275,2190,2557,2737,2819,2857,2775,2423,1938,1661
1998,,1691,1781,2206,2555,2849,,,2579,2460,,1997
1999,1813,1774,1821,,2481,2717,2835,2821,2683,2418,2017,1643
2000,,1501,,,2666,2784,2816,,2774,2316,1933,1588
2001,,,1860,,,2794,2785,2825,,,,1944
2002,1695,,,,,,2760,2745,2829,2628,1885,1597
2003,1213,1534,2131,2235,,,2860,2806,2731,2481,2178,1542
2004,1516,1690,1958,2152,2587,2853,2853,,2725,,2081,1631
2005,1671,1737,1798,2063,2502,2722,2907,2917,2794,2420,2103,
2006,1659,1555,1939,2337,2494,2767,,,,,,
2007,,,2005,2130,2524,2732,2857,2907,2787,2591,1955,1950
2008,1637,1848,1917,2223,2594,2776,2753,,2749,2355,1732,1764
2009,,1528,1930,2255,2543,2809,,2833,2794,2536,1996,1727
2010,1214,1255,1558,2209,2697,2914,2874,2884,2817,2401,1974,1120
2011,1426,,1966,2414,2571,2800,2856,2939,2768,2235,2031,1859
2012,1594,1929,2227,2291,2632,2694,2847,2816,2724,2427,1820,1790
2013,1880,1805,1519,2344,2466,2785,2782,2872,2748,2483,2111,1961
2025,1351,2005,1945,2418,2700,2810,2921,2914,2758,2474,1936,1825
2026,1527,1513,2174,2373,2755,2947,2934,2904,,,,
