2003,,,,,,,,,,,261,-525
2004,-1553,-971,-38,518,1258,1633,1968,1756,1480,779,163,-868
2005,-1234,-871,-486,644,1056,2037,2059,1990,1631,881,190,-718
2006,-569,-750,-109,645,1373,1756,2083,1795,1376,680,395,-171
2007,-840,-1239,-378,529,1202,,,,,,,
2015,,,,,,,,,,,,212
2016,-798,-788,-99,292,1312,1748,2027,2082,1550,840,280,-570
2017,-554,-575,-610,717,1216,1753,1911,1796,1634,1169,17,-1027
2018,-1051,-556,-270,256,1420,1719,2149,2068,1629,,-195,-631
2019,-1185,-1004,-415,480,1070,1662,2120,1801,1381,853,-288,-499
2020,-632,-791,26,429,1153,1804,2268,1855,1337,735,325,-301
2021,-835,-1003,-67,788,1258,1951,1877,2122,1528,1118,63,-409
2022,-1591,-941,-173,576,,1749,2033,1966,1450,857,304,-307
2023,-611,-787,-212,721,1175,1764,2110,1789,1540,1116,66,-170
2024,-584,-408,183,654,,,,,,,,
