1954,,,,,,,,,,,1344,966
1955,785,884,1434,2044,2458,2517,2937,2891,2700,2041,1254,816
1956,738,910,1389,1846,2510,2851,3161,3129,2741,2216,1154,1044
1957,702,1238,1186,1617,2164,2646,3104,3003,2426,1696,1127,1091
1958,750,660,977,1653,2249,2832,2974,2991,2538,1854,1431,641
1959,518,888,1334,1690,2360,2680,2778,2885,2607,1831,939,1044
1960,678,611,923,1922,2175,2751,2869,2816,2566,2116,1423,636
1961,506,1005,1523,1732,2272,2493,2734,2757,2433,1922,1117,730
1962,312,1182,1127,1684,2455,2587,2884,2875,2480,2098,1315,911
1963,362,813,1604,2183,2365,2794,3055,3114,2633,2356,1481,480
1964,741,702,1317,1980,2350,2716,3085,2951,2508,1795,1464,796
1965,879,753,863,2000,2239,2637,3013,2888,2601,1879,1645,1035
1966,484,760,1392,1785,2168,2570,2966,2720,2365,1816,1562,727
1967,872,861,1699,2175,2200,2720,2768,2837,2295,1890,1274,773
1968,670,709,1205,1798,2205,2575,2720,2818,2361,1989,1184,820
1969,856,912,930,1826,2235,2622,3061,2881,2467,1789,1232,933
1970,438,896,1073,1884,2121,2590,2854,2932,2505,1762,1198,1167
1971,823,925,1322,1807,2175,2761,2907,2600,2442,2083,1343,1007
1972,663,996,1689,2036,2211,2776,2793,2846,2623,1887,943,578
1973,456,800,1504,1528,2181,2508,2775,2710,2432,2021,1571,906
1974,587,1054,1638,1854,2426,2581,2941,2699,2051,1950,1247,760
1975,878,747,1174,1695,2166,2582,2763,2850,2343,1982,1418,848
1976,715,1396,1552,1829,1998,2524,2680,2838,2388,1511,884,730
1977,232,1006,1447,1855,2361,2798,3025,2943,2801,2040,1483,909
1978,139,281,1231,1995,2314,2752,3155,2909,2615,2029,1409,768
1979,173,530,1402,1750,2036,2574,2876,2699,2388,2124,1088,894
1980,739,768,1207,1713,2254,2927,3177,3033,2644,1856,1287,1002
1981,755,1011,1395,2070,2145,2618,2953,2834,2420,1883,1442,821
1982,,668,,,2209,2536,2843,2970,2526,,,
1983,639,875,,,,2406,2816,2923,2471,1979,,
1984,435,,,,,2796,2943,2935,2392,,,
1985,384,,,,2279,2598,2811,3035,2535,1960,1332,596
1986,942,1128,1547,1953,2189,2627,2948,2820,2554,1882,1108,761
1987,639,1057,1175,1771,,2566,2742,2988,,1841,1350,875
1988,495,832,1273,1789,2231,2608,2919,3044,2521,1815,1442,938
1989,995,644,1300,1842,2312,2504,2780,2734,2295,2026,1414,324
1990,1061,1219,1371,1695,2227,2838,2773,2857,2663,1862,1573,663
1991,601,1194,1537,1933,2112,2629,2873,2735,2347,1976,1054,971
1992,833,1173,,1826,2091,2549,2857,2590,2463,2008,1151,
1993,672,,,1640,2165,2704,3006,3035,2474,1699,978,946
1994,738,787,1460,1833,2124,2805,2871,2880,2350,1945,1400,930
1995,854,1075,1305,1739,2214,2580,2958,2898,2456,1952,1271,877
1996,590,1211,,1721,2656,2777,3013,2770,2329,1905,1343,944
1997,689,989,1412,1550,2116,2572,2913,2792,2653,1974,1151,793
1998,944,1061,,1697,,,3255,3028,2797,,1431,
1999,,,1333,,2237,2684,2892,3140,,,,
2000,1056,,1559,,,2606,2956,3099,2591,2093,1051,
2001,601,983,1133,,2359,2716,3036,2942,2321,,1573,1047
2002,887,819,1151,1982,2208,2653,2831,2883,2574,1807,1209,906
2003,714,843,1321,1862,2352,2577,2976,2947,2329,2005,1422,
2004,,788,1673,,,,,,2368,2127,1371,
2005,1031,1068,1323,,,2738,2810,2893,,,,
2006,,,,2203,,2800,2994,3160,,1925,1411,
2007,,,,1673,2277,2595,2712,2882,2554,2029,,
2008,,,,1724,2293,2811,2994,2814,2245,1976,1477,843
2009,836,,,,2206,2794,2922,2914,2350,,1532,544
2010,,569,1256,,,2929,2887,3041,2545,,1421,840
2011,545,,1563,2029,2198,2960,3241,3340,2566,1897,,
2012,,,,2052,2466,2785,3004,2926,2576,1831,,
2013,,,,,,,2746,2964,2692,,,
2014,,560,1215,1762,2176,2614,2761,2889,2556,2145,991,
2015,,764,1209,1846,2141,,2932,2958,2714,2086,1357,1055
2016,761,1225,1533,1867,2102,2655,2908,2844,2575,2151,1638,863
2017,974,1444,1730,1936,2183,2606,2876,2726,2529,1925,1567,
2018,556,881,1516,1524,2156,,3148,2952,2539,1921,1175,932
2019,819,1085,1286,1882,2278,2682,2875,3014,2835,1805,1121,1017
2020,1003,1005,1664,,2343,,,,2285,1830,1445,
2021,,,1585,1391,,,,,,,,1486
2022,760,,1429,1854,,,3165,,,,1201,1135
2023,,1269,1567,1731,2199,2806,,,,,,
