1990,,,,263,504,1306,1585,,1125,447,-155,-863
1991,-593,-94,-437,-85,408,1096,1563,1385,936,486,-280,-373
1992,-390,-283,-78,484,777,1104,1400,1509,,580,-512,-699
1993,-498,-536,-34,37,714,885,1356,1338,963,351,-459,-534
1994,,,-9,193,736,,,1593,1100,,-511,-431
1995,-492,11,-234,-53,308,818,1472,1554,,424,74,-407
1996,-559,-246,-129,121,733,1436,1714,1599,874,301,-158,-514
1997,-526,-653,71,-4,860,1178,1417,1411,1014,387,-170,-645
1998,-475,-595,,23,592,856,1632,1537,1054,261,,-560
1999,-491,-419,-44,-152,,,1466,1330,,,,-673
2000,-457,-237,-229,443,865,1308,1681,1503,1022,346,-614,-429
2001,-570,-454,-107,241,861,1310,1508,1573,1245,439,-135,-691
2002,-761,-533,-393,304,645,1399,1747,,930,246,-220,-645
2003,-152,-640,-199,120,760,1188,1859,,,,,
2004,,-678,,,,1226,1531,,926,329,-231,-358
2005,-275,-316,-252,95,680,977,1673,1312,985,475,36,-415
2006,-457,-457,-449,272,809,1429,1623,1361,801,308,-56,-418
2007,-660,-364,81,261,749,1365,1681,1502,978,421,189,-745
2008,-769,-489,-306,-23,446,1148,1586,1479,1040,488,70,-586
2009,-337,-354,-200,102,760,962,1573,1433,1110,198,49,-755
2010,-351,-498,-223,39,344,1157,1573,1345,1221,463,-308,-227
2011,-515,-640,-178,24,378,1060,1442,1492,1064,381,-278,-508
2012,-329,-535,9,312,790,1378,1487,1495,1114,544,162,-664
2013,-589,-695,-59,30,597,1412,1592,1383,920,243,-10,-597
2014,-295,-146,-158,165,689,1225,1580,1235,1143,678,-93,-393
2015,-187,-76,175,182,534,1488,1379,1459,1284,592,-428,-709
2016,-560,-265,-156,165,496,1564,1645,1492,946,640,15,-598
2017,-656,-263,78,32,609,1456,1660,1489,869,366,234,-329
2018,-275,-632,-274,195,756,1431,1695,1596,1325,158,-300,-629
2019,-569,-782,-275,214,293,1065,1590,1615,1035,41,-49,-577
2020,-592,-600,-206,111,802,1135,1662,1831,1183,636,-85,-554
2021,-585,-665,-361,179,704,1575,1713,1483,1178,251,181,-447
2022,-440,-687,-269,63,520,1324,1671,1523,1321,445,-518,-596
2023,-785,-660,-630,-1,712,1021,1769,1462,1039,457,-55,-286
2024,-590,-463,-346,178,470,1502,1707,1560,1229,780,-367,-214
2025,-780,-336,-163,152,735,1435,1652,1602,1102,460,188,-97
2026,-418,-180,373,138,691,1357,1711,1657,,,,
