1895,,,,1013,1197,1512,1691,1699,1268,1110,491,385
1896,430,649,644,752,1039,1448,1914,1751,1427,1102,273,552
1897,273,536,434,1103,1453,1480,1609,1959,1357,1030,597,463
1898,272,690,537,996,1213,1595,1754,1850,1520,952,543,242
1899,442,331,558,815,1011,1364,1734,1469,1500,945,956,465
1900,507,515,986,975,1248,1596,1737,1566,1375,969,657,560
1901,279,473,684,832,1270,1337,1572,1863,1352,1309,740,385
1902,204,683,640,866,1272,1475,1639,1744,1470,1135,601,317
1903,431,346,642,842,1222,1573,1572,1656,1395,1043,601,333
1904,365,361,510,1104,1243,1564,1828,1846,1551,1130,806,440
1905,349,461,945,1144,1218,1480,1861,1710,1481,940,477,327
1906,474,567,665,1147,1254,1427,2092,1851,1540,1138,683,532
1907,37,633,590,989,1343,1530,1846,1688,,1198,740,517
1908,426,,,1044,1082,1534,2004,1803,1396,,,255
1909,-46,,,,1158,,1708,1745,1591,1075,657,107
1910,245,352,1003,1083,1416,1510,1857,,1439,1204,640,
1911,242,,,819,1151,,1975,1792,1321,1012,640,369
1912,365,588,654,878,1366,1610,1814,1740,1469,,,
1914,,,,,,,,1815,1339,1118,635,101
1915,231,564,982,1139,1239,1507,1822,1970,1546,1081,600,367
1916,-168,,706,1001,1116,1548,1731,1835,1508,944,,185
1917,281,377,443,827,1164,1579,1902,2015,1587,,763,794
1918,630,454,708,1046,1194,1799,1877,1848,1885,1182,649,420
1919,353,505,751,1042,1247,1454,1899,1808,,,608,
1920,289,420,663,794,1123,1549,1821,2089,1530,994,608,541
1921,401,645,775,979,1359,1770,1810,1892,,1212,770,287
1922,114,361,546,,,,,,,,433,267
1923,470,201,681,,1308,1690,,1944,1579,1109,739,389
1924,180,,,,,,,,,,,
