1937,,1854,1845,1370,1150,884,795,1014,1255,1600,1720,2020
1938,2015,2000,1865,1600,1329,909,785,950,1160,1645,1865,2045
1939,2209,1985,1915,1635,1325,880,715,845,1050,1400,1750,1875
1940,2200,2095,1890,1540,1129,925,735,1025,1235,1565,1729,2015
1941,1895,1925,1760,1500,1170,945,810,835,1330,1495,1845,1870
1942,2155,1859,1879,1500,1235,1090,950,985,1220,1470,1700,1885
1943,2015,2035,1925,1420,1250,785,659,850,1205,1495,1610,1865
1944,2055,1965,1704,1340,1009,870,1025,950,1204,1495,1900,2010
1945,2050,,1850,1465,1195,1185,885,1040,1154,1475,1884,1885
1946,2225,2180,1835,1380,1095,670,875,895,1055,1420,1975,2120
1947,2050,1995,1979,1540,1380,905,764,930,1265,1515,1625,1940
1948,1754,2109,1850,1400,1040,,,1045,1325,1495,1790,
1949,1875,2090,1960,1365,1165,860,834,1015,1250,1729,1720,
1950,,2040,2020,1685,,,,1150,1315,1555,1695,1909
1951,1945,2115,1995,1470,1230,1165,785,880,1254,1504,1870,1995
1952,2305,2070,1820,1629,1130,859,900,1000,1179,1615,1704,1940
1953,1915,1865,1790,1665,1160,,,,,,,2084
1954,1925,,2000,1725,1175,984,,,,,2155,2259
1955,2350,,,,,,,,,,2100,2195
1956,2330,2275,,1885,1480,,,,,,1995,
