1980,,,,,,,,,807,173,,
1981,,,-925,,,1631,1841,1718,794,532,-298,
1983,,,,,,1264,1719,1301,,263,,-691
1984,-847,-1098,-409,,1211,,1753,1245,,,,
1985,,,,,671,1445,1553,1616,984,,,
1986,,,,,,1511,,,,,,
1987,,,,,,,1487,,804,143,-1157,-1377
1988,-1684,,-257,83,840,1652,2032,1576,830,283,-958,-1219
1989,-1291,-787,-305,412,1020,1885,1837,1268,876,175,-582,-1123
1990,-1512,-285,-190,444,552,1361,1745,1465,594,-110,-824,-742
1991,-1553,-1037,-741,596,1346,1798,1639,1236,708,376,-215,-1192
1992,-1487,-1097,-242,23,812,1190,1517,1281,1216,-197,-943,-746
1993,-887,-1003,-624,244,958,1523,1689,1341,410,-22,-1291,-986
1994,-955,-1714,,,650,,,,,,,
1995,,,,,1158,1664,,,,,,
1996,,,,39,799,1516,1765,1325,586,159,-44,-1153
1997,-1889,-991,-410,265,779,1511,1509,1327,848,150,-796,-1384
1998,-1098,-1957,-343,-332,1023,1744,1899,1416,776,313,-1024,-1079
1999,-1630,-974,-756,445,477,1676,,1374,848,638,-1122,-697
2000,-1110,-723,-283,622,854,1644,2070,1311,856,365,-668,-1524
2001,-1016,-1500,-481,677,880,1467,1896,,1139,,-590,
2002,,,,291,618,1451,1828,1030,772,,-869,-1932
2003,-1447,-1369,-510,366,,,,,891,411,,
2004,-1125,-1088,-275,-80,1058,1436,1982,,,,,
2005,-825,-1199,-915,354,1292,1323,1658,1526,1078,424,-5,-895
2006,-1783,-1536,-680,338,1010,1838,1526,1420,1002,40,-613,-440
2007,-806,-1701,-41,342,1113,1230,1860,1742,942,381,-658,-802
2008,-1133,-820,-173,260,821,1403,1883,1490,715,487,-59,-536
2009,-1284,-955,-375,-46,993,1548,1615,1418,1218,219,-235,-1537
2010,-1927,-1556,-583,526,1436,1463,2055,1595,948,271,-429,-1659
2011,-1327,-1780,-406,346,1172,1601,2082,1334,980,398,-524,-568
2012,-1270,-1559,-664,565,1134,1642,1784,1502,1018,342,-245,-1597
2013,-1413,-707,-1248,313,1055,1762,1908,1645,887,193,24,-705
2014,-1462,-1032,-159,151,1268,1379,1478,1654,947,-193,-478,-845
2015,-1275,-595,-198,335,,,,,,,-484,-590
2016,-1499,-326,-390,587,,,,,,186,-1046,-1395
2017,-1477,-933,-141,161,,,,,,261,-187,-504
2018,-953,-1231,-969,236,,,,,,272,-450,-1025
2019,-1090,-893,-291,256,,,1555,1192,,270,-515,-418
2020,-615,-445,-62,154,,,,,,319,-382,-1050
2021,-1216,-1885,-535,521,,,,,,,-280,-1351
2022,-1192,-410,-665,330,,,,,,,-632,-960
2023,-1126,-910,-227,497,,,,,,234,-421,-1293
2024,-1545,-1101,-234,517,,,,,,,-197,-559
2025,-607,-780,-38,303,,,,,,,,
