1893,,,,,,2435,2638,2315,,,429,222
1894,-241,-433,690,1391,1758,2391,2598,2495,2015,1431,,114
1895,-556,-497,430,1441,1873,2203,2390,2431,2264,1167,,
1896,,,,,,,,,1888,1198,240,
1897,-249,84,,1149,1722,2306,2669,2376,2254,,,
1898,-205,258,552,1134,1608,2295,2445,,2044,,,
1899,,,,1197,1977,2286,2423,2723,2056,1576,858,-46
1900,161,-162,450,1234,1762,2325,2533,2714,2114,1626,527,176
1901,,,,,1641,2457,2869,,,,,
1902,,,,1219,,2196,2403,2560,1808,,602,-427
1903,-106,,428,1211,1584,1821,2624,2428,1906,1317,555,183
1904,-95,218,929,1033,1680,2118,2456,2333,2080,1489,687,-188
1905,-592,-549,1016,1064,1655,2425,2407,2527,2137,1171,721,-16
1906,157,241,132,1404,1760,2175,2279,2365,,1147,479,312
1907,-87,323,1172,,1321,2223,2493,2477,1997,1378,574,67
1908,228,301,815,1246,1736,2179,2377,2364,2078,1271,610,195
1909,-246,368,578,1061,1643,2294,2636,2671,,1352,907,-486
1910,-36,-70,1339,1355,1534,2303,2702,2496,2050,1575,738,58
1911,84,174,907,1140,1812,2631,2577,2446,2388,1293,396,-191
1912,-724,67,42,1155,1920,2070,2715,2477,1825,1456,729,74
1913,-136,-355,462,1297,1965,2384,2813,2853,1886,1201,870,18
1914,369,-75,,1213,,2571,2705,2604,2309,1429,878,-574
1915,-128,374,35,1427,1507,2105,2393,2107,2024,1455,853,106
1916,-413,30,934,988,1744,2162,2704,2672,1956,1419,592,-211
1917,-34,88,693,1045,1390,2222,2663,2238,2000,1061,888,-403
1918,-720,324,900,773,1874,2488,2541,,1881,1543,519,99
1919,-92,0,621,1155,1629,2193,2653,2535,2270,1301,352,-236
1920,-10,213,711,952,1698,2297,2633,2281,2114,1577,384,20
1921,216,439,947,1234,1866,2289,2561,2636,2355,1517,582,46
1922,-234,71,547,1253,1768,2358,2539,2609,2232,1502,688,53
1923,277,10,465,1175,1580,2281,2692,2705,2138,1087,686,132
1924,-321,175,111,1223,1443,2435,2466,2683,1967,1546,756,-443
1925,-469,476,896,1509,1734,,2724,2493,,,516,25
1926,-39,566,,892,1876,2382,2652,2669,2218,1529,428,-15
1927,-33,307,578,1423,1968,2318,2621,2212,2115,1644,641,-238
1928,128,,735,1053,1753,1945,2592,,2076,1496,569,167
1929,-441,-412,792,1375,1645,2317,2652,,2032,1338,96,53
1930,-830,782,489,1476,1729,2349,2737,2705,2225,1274,695,-57
1931,156,491,309,,,,,,,,,
