1985,,,,1277,1667,2154,2379,2302,,1280,,170
1986,361,495,939,1262,1592,2155,2306,2355,1763,1159,572,237
1987,-42,414,617,1151,1628,2094,2272,2178,1794,1362,580,80
1988,4,498,656,1158,1608,2187,2387,2279,1721,1400,599,10
1989,75,431,961,1384,1769,2158,2409,2232,1861,1183,578,35
1990,-7,307,862,1286,1589,2294,2343,2185,2023,1245,637,-44
1991,77,538,680,1150,1598,2068,2368,2285,1821,1249,523,201
1992,19,484,818,1303,1662,1983,2264,2220,1839,1329,315,-20
1993,366,476,754,,1658,2117,2442,2266,1769,1145,444,73
1994,176,332,895,,1734,2317,2435,2443,1866,1168,544,304
1995,245,713,874,1018,,2036,2336,2485,1949,1223,783,274
1996,221,674,735,,,2273,2482,2303,1742,,649,282
1997,45,441,959,,1768,2085,2385,2348,2105,1216,493,18
1998,249,331,749,,1597,2061,,2427,2129,,671,272
1999,422,529,906,,,2091,2426,2292,1903,1303,849,112
2000,339,,,,,,,,,1261,,
2001,104,530,809,1259,,,,,,,,
2010,,,,,,,,,,,540,452
2011,150,220,1024,1371,1582,2256,2589,2539,1920,1300,604,54
2012,324,434,958,1460,1836,2407,2523,2420,1960,1299,700,186
2013,-125,,995,1334,1706,2384,2473,2379,1941,1101,623,143
2014,278,,,,,,,,,,,
2015,,,,,1535,2389,2375,2363,2069,,591,275
2016,160,562,947,,1617,2428,2570,2198,1958,1446,708,
2017,349,722,1105,1398,1726,2339,2534,2347,1982,1275,946,268
2018,230,584,898,1477,1892,2370,2502,2367,2029,1250,502,138
2019,143,348,962,1302,1495,2146,2515,2461,2068,1087,573,239
2020,248,441,992,1379,1864,2264,2550,2500,1869,1448,786,70
2021,,,811,1337,,,2544,,2120,1240,798,418
2022,,128,833,1361,1928,2319,2615,2477,2201,1265,408,269
2023,201,280,739,1235,1771,2121,2750,2512,2009,1400,559,232
2024,160,608,848,1288,,2445,2489,2555,2083,,,
2025,,,,1345,,2447,2536,,,,,
