1962,,,,,,,,,,,,1325
1963,1575,1485,1125,885,725,325,365,515,835,1075,1005,1195
1964,1335,1355,1205,925,635,395,455,585,835,1065,1185,1475
1965,1545,1355,1275,965,645,555,385,485,825,905,1125,1255
1966,1335,1575,1345,1055,605,455,355,455,805,1055,1125,1255
1967,1365,1325,1325,1015,795,445,395,725,735,1055,1005,1305
1968,1375,1485,1455,975,805,455,325,675,755,955,1155,1225
1969,1405,1325,1305,935,695,435,415,695,975,945,1305,1465
1970,1585,1405,1345,1065,615,625,535,705,755,1025,1235,1385
1971,1515,1565,1325,1055,845,535,345,605,885,1045,1165,1445
1972,1335,1395,1435,1065,755,445,435,565,995,1065,1305,1235
1973,1445,1605,1335,1045,735,525,305,545,865,1015,1125,1395
1974,1305,1545,1185,1025,775,385,545,525,875,975,1225,1515
1975,1645,1485,1385,1125,705,415,545,695,815,975,1085,1195
1976,1335,1225,1255,1065,835,415,525,615,685,845,1025,1385
1977,1275,1465,1265,1095,605,435,485,585,665,1035,1095,1305
1978,1585,1455,1385,1265,815,375,565,745,815,1045,1305,1355
1979,1415,1385,1285,1085,625,525,585,535,825,975,1255,1365
1980,1445,1385,1215,985,825,,505,735,965,1175,1015,1405
1981,1455,1455,1355,1155,615,535,475,495,795,1055,1265,1485
1982,1405,1505,1295,865,795,495,385,695,775,885,1175,1155
1983,1375,1275,1155,905,705,595,505,645,805,1025,1185,1225
1984,1335,1445,1355,1085,665,615,555,705,835,1055,1305,1375
1985,1635,1445,1205,1065,655,555,465,625,835,915,1185,1415
1986,1615,1405,1315,1195,675,545,485,525,805,1035,1205,1365
1987,1525,1395,1255,1015,865,635,555,770,830,1070,1230,1350
1988,1530,1420,1190,900,550,520,610,670,970,1130,1350,1560
1989,1640,1410,1340,1030,840,530,540,650,910,1070,1280,1320
1990,1580,1640,1330,1100,870,620,470,630,850,960,1200,1460
