1927,,,,635,1271,1660,2143,1802,1606,1121,555,-196
1928,-444,-508,,749,,,2149,2135,1485,1135,433,33
1929,-323,-474,372,907,1512,2077,2193,1934,1738,873,400,-238
1930,-417,-222,147,661,1453,2092,2162,1948,1719,937,469,-114
1931,-408,-270,244,813,1404,1936,2351,2092,1868,1186,811,189
1932,263,-58,70,727,1423,1835,2070,2082,1611,1150,256,-52
1933,156,-158,161,897,1596,2055,2240,1999,1714,919,184,-272
1934,-205,-1072,114,774,1534,2050,2256,1875,1716,830,557,-231
1935,-536,-318,304,726,1242,1887,2269,2019,1413,977,532,-393
1936,-487,-747,501,666,1484,1877,2161,2065,1583,922,157,-15
1937,33,-173,-59,689,1408,1914,2114,2147,1382,789,491,
1938,-548,-33,403,1007,1405,1944,2240,2248,1460,1108,470,-53
1939,-298,-118,90,670,1611,2020,2188,2246,1605,989,166,-133
1940,-716,-310,-120,582,1340,1841,2166,1883,1453,720,369,-42
1941,-524,-396,-107,1074,1458,1912,2177,1872,1614,1064,513,-25
1942,-451,-439,311,1000,1554,1950,2157,1937,1555,1025,406,-410
1943,-465,-309,79,485,1372,2131,2154,1999,1483,871,290,-387
1944,-251,-297,-12,606,1640,1895,2212,2107,1631,841,320,-406
1945,-830,-359,644,942,1166,1820,2063,1938,1672,874,400,-594
1946,-360,-430,632,698,1323,1800,2163,1877,1731,1221,576,-108
1947,-218,-530,-32,695,1348,1784,2155,2227,1668,1340,220,-404
1948,-919,-625,115,824,1313,1852,2189,2134,1717,907,641,-174
1949,-130,-136,,,,,,,,,,
1951,,-139,245,878,1466,1841,2116,1971,1505,1086,124,-158
1952,-288,-191,142,1001,1239,2010,2314,2021,1629,782,458,-44
1953,-129,-54,273,767,1530,1933,2168,2020,1666,1096,457,138
1954,-595,64,207,927,1221,1947,2075,1886,1547,1209,328,-177
1955,-494,-353,135,956,1527,1796,2444,2285,1508,1153,316,
1956,-361,-195,-223,551,1172,1931,2029,1956,1378,987,376,-6
1957,-709,-155,217,951,1351,2070,2113,1822,1635,914,481,11
1958,-510,-663,183,872,1166,1594,2107,1997,1623,896,437,-609
1959,-473,-448,107,902,1608,1878,,,,,,
