1968,,,,,,,,,,,330,-7
1969,-98,-363,-89,445,970,1573,1708,1786,1459,974,402,-228
1970,-427,-670,-79,265,1093,1650,1532,1637,1230,905,381,137
1971,14,89,-28,481,1117,1385,1680,1635,1213,953,431,426
1972,-305,-10,247,564,1094,1396,1746,1563,1112,817,585,428
1973,55,171,404,474,1012,1480,1812,1570,1237,607,263,75
1974,174,186,328,667,1011,1428,1488,1563,1369,655,499,397
1975,390,89,201,451,1116,1396,1685,1858,1443,903,468,434
1976,-112,-82,-124,477,1035,1420,1765,1711,1174,745,496,-111
1977,-115,-199,236,365,1101,1539,1531,1530,1130,985,526,180
1978,77,-334,87,477,1110,1505,1527,1581,1133,953,735,-308
1979,-482,-514,11,447,968,1538,1469,1497,1261,682,447,30
1980,-243,-401,-22,502,1036,1527,1682,1575,1331,758,236,183
1981,-98,-29,106,488,1256,1388,1586,1569,1348,828,443,-526
1986,,,,,,,,,1029,886,680,103
1987,-714,-162,-254,552,901,1122,1501,1405,1222,987,,328
1988,262,152,38,447,1263,1662,1667,1556,1394,836,326,276
1989,486,448,494,576,1108,1516,,,,985,525,219
1990,366,501,538,746,,,1590,1686,1186,936,428,245
1991,,-215,359,622,873,1126,1784,1702,1359,926,529,399
1992,293,280,357,444,1261,1758,1742,,1319,594,475,317
1993,197,70,240,776,,1340,1399,1421,1053,706,,185
1994,176,-297,208,711,1114,1304,,,,,560,398
1995,-11,294,270,601,949,,,1843,1343,1139,284,-193
1996,-245,-401,39,519,881,1407,1558,1863,1145,1023,501,-114
1997,-206,128,313,494,942,1596,1834,2041,,,,
