1965,,,2393,2137,1545,1361,1220,1253,1362,1738,1920,
1966,2633,2493,2367,1883,1545,1234,1195,1159,1275,1624,2118,2347
1967,2578,2716,2244,2049,1637,1447,1133,1185,1387,1835,,2323
1968,2544,2473,2104,1684,1313,1299,1169,,1272,1564,1912,2289
1969,2426,2559,2283,1971,1586,1425,1144,1183,1330,2043,2269,2331
1970,,,,,,,1270,1239,1366,1746,2011,2449
1971,2528,2498,2336,1825,1501,1300,1203,1194,1358,1491,1741,2250
1972,2636,2772,2434,,1770,,1167,1234,1415,,2268,2637
1973,2655,2522,2347,1961,1596,1224,1239,1188,1329,1659,2096,
1974,,,,,1520,,,1307,1534,1598,1943,
1975,2448,,,,1533,,1222,,1371,1610,2007,
1983,,2422,2549,1960,1692,,1093,1413,1553,1832,2011,2374
1984,2618,2646,2170,2047,1535,1277,1143,1149,1389,1728,1997,2128
1985,2464,2983,,,1553,1412,1303,1250,1455,1670,2177,2095
1986,2716,2455,2317,1916,1535,1363,1063,1092,1466,1490,2119,2327
1987,2445,2630,2409,2062,1429,1434,,1279,1579,1818,1952,2413
1988,,2783,2543,2099,1642,1453,1213,1242,1399,,2128,2380
1989,,2638,,,,,,,,,,
1990,2428,2536,2337,,,1131,1145,1209,1510,1658,2081,2330
1991,2685,2629,2403,2098,1683,1422,1251,1317,1438,1873,1864,2444
1992,2682,2453,2327,,1472,1425,1350,1250,1265,1680,1955,2309
1993,2745,,,1967,1563,1241,1213,,,1548,2164,
1994,,2419,,,1765,1338,,,,,,
1995,,,,,,1213,1275,,,,,
1996,,2841,,,,,,,,,,2290
1997,2820,,,,,,1152,,,,,
1998,,,,2013,1810,1283,1062,,,,2154,
1999,,,,,,,,1272,,,2201,2565
2000,,2645,2381,,1535,1436,1306,1228,,,,
2001,2594,2338,2238,,1615,1263,1247,,1384,1627,,
2002,,2531,,,1796,1394,1329,,,,,
2003,,,,,,1310,,,,,,
