1950,,,,,,,,,1460,966,617,-75
1951,418,480,483,843,1297,1617,1804,1800,1569,875,837,336
1952,216,212,592,1172,1375,1661,1984,1909,1169,874,357,145
1954,-141,-8,692,776,1317,1653,1571,1718,1458,1160,605,485
1955,-11,61,263,896,1177,1630,1911,1844,1537,918,502,371
1956,189,-841,607,729,1395,1445,1810,1564,1545,977,407,417
1957,150,598,930,952,1085,1764,1937,1638,1372,1071,636,180
1958,165,408,218,706,1466,1562,1817,1887,1666,1060,614,407
1959,122,167,812,1117,1419,1760,2128,1858,1569,1027,520,445
1960,190,285,751,976,1400,1743,1655,1753,1396,1067,764,233
1961,98,655,785,1217,1231,1687,1638,1747,1851,1227,476,93
1962,310,215,192,972,1132,1565,1654,1702,1390,1060,383,-161
1963,-606,-403,481,1043,1265,1696,1887,1751,1522,946,881,-177
1964,-87,341,347,970,1493,1763,1916,1819,1505,835,664,184
1965,293,84,545,826,1319,1710,1655,1656,1397,963,328,457
1966,-106,729,524,1082,1471,1798,1666,1728,1528,1309,322,386
1967,257,501,686,821,1368,1625,2006,1817,1505,1249,442,162
1968,95,287,611,1052,1243,1671,1775,1778,1512,1199,491,-27
1969,342,-28,425,917,1475,1639,2021,1828,1522,1183,640,-181
1970,21,92,365,760,1372,1848,1738,1875,1533,1086,689,171
1971,11,319,284,1027,1607,1546,1940,1905,1406,998,461,442
1972,59,414,709,888,1296,1537,1936,1757,1258,892,553,206
1973,140,255,597,729,1458,1858,1925,2045,1638,926,470,157
1974,489,493,773,1006,1247,1579,1680,1869,1457,695,621,673
1975,603,347,559,872,1293,1638,1996,2103,1719,903,493,174
1976,409,299,379,873,1441,1966,2162,1828,1492,1186,646,32
1977,294,528,800,718,1271,1681,1798,1756,1384,1187,654,344
1978,265,85,711,908,1343,1594,1666,1654,1418,1051,515,229
1979,-324,54,554,838,1334,1779,1723,1639,1499,1169,521,574
1980,16,511,630,832,1308,1580,1656,1879,1641,982,484,232
1981,116,109,927,1045,1487,1667,1812,1856,1602,923,624,-5
1982,-119,219,576,866,1388,1785,2024,1867,1752,1109,774,369
1983,530,71,619,1019,1220,1810,2179,2030,1530,1047,501,231
1984,303,228,469,824,1186,1543,1763,1876,1428,1195,666,308
1985,-341,-166,495,979,1486,1473,1856,1736,1580,1059,205,503
1986,200,-405,528,744,1524,1818,1838,1806,1278,1192,699,373
1987,-328,100,274,1128,1114,1585,1856,1772,1674,1088,609,352
1988,535,393,504,985,1606,1635,1821,1899,1486,1146,461,588
1989,348,423,914,834,1549,1681,1981,1877,1613,1208,415,342
1990,408,736,887,904,1534,1671,1839,2041,1331,1220,599,207
1991,289,-53,863,902,1123,1445,2080,2041,1708,985,526,178
1992,205,428,712,953,1581,1790,2020,2076,1535,816,687,295
1993,403,80,618,1237,1624,1784,1840,1737,1423,948,198,455
1994,,,,,,,2288,1899,1506,974,960,537
1995,260,617,505,1066,1424,1614,2199,2025,1444,1351,548,56
1996,24,122,429,1050,1250,1711,1795,1877,1319,1082,598,-21
1997,-216,628,889,837,1425,1722,1907,,,,,
