2006,,,,,,,,,,,,199
2007,-548,-821,121,317,733,1277,1623,1336,734,466,-146,-207
2008,-281,-164,-333,327,745,1308,1567,1277,850,422,-180,-305
2009,-430,-792,-109,414,770,1132,1562,1495,947,194,164,-629
2010,-1029,-1132,-494,300,662,1031,1523,1378,914,411,-765,-1192
2011,-382,-696,-184,442,789,1492,1646,1464,1064,501,302,-237
2012,-521,-449,94,128,604,1049,1413,1282,790,217,8,-747
2013,-693,-593,-676,105,1093,1336,1420,1357,1003,420,11,-155
2014,-621,47,49,315,799,1211,1957,1422,965,491,-13,-497
2015,-360,-141,102,291,689,911,1317,1504,1104,497,35,-50
2016,-913,-474,39,263,837,1232,1499,1242,1132,356,-151,-177
2017,-208,-379,-152,79,559,1240,1379,1279,1105,494,-253,-460
2018,-555,-772,-743,232,1109,1074,1780,1317,961,374,67,-425
2019,-559,-258,-304,359,725,1287,1556,1480,851,199,-343,-111
2020,43,-300,-118,216,483,1556,1253,1351,943,505,265,14
2021,-914,-892,13,169,688,1332,1661,1201,903,540,-145,-597
2022,-380,-545,66,116,698,1362,1370,1401,899,524,124,-807
2023,-259,-280,-665,248,655,1367,1533,1464,1079,134,-720,-816
2024,-580,-418,-24,203,1177,1330,1573,1543,1048,507,-29,-277
2025,-300,-283,108,415,699,1215,1853,1382,1236,619,-163,-88
2026,-900,-909,147,501,826,,,,,,,
