1936,-119,-641,258,761,1551,1881,2442,1894,1286,515,203,-284
1937,-973,-572,171,781,1628,1873,2043,1992,1807,723,254,-83
1938,-657,-481,163,735,1403,1864,2391,2263,1650,1048,440,-745
1939,-376,-164,-99,881,1578,1953,2186,2174,1418,505,143,-358
1940,-1154,-839,-425,564,1391,1816,1974,1873,1404,495,464,-605
1941,-1053,-355,-288,806,1144,1548,2118,1853,,,,
1942,-1588,-837,-859,327,1330,1589,1906,1940,1468,814,-182,-506
1943,,,,,1342,,,1943,,877,155,-349
1944,-400,-250,29,686,1329,1744,1995,1840,1578,890,315,-461
1945,-771,-849,-209,621,1243,1728,1865,1882,1408,613,2,-651
1946,-631,-456,-166,930,1624,2137,2029,2251,1519,302,-89,-627
1947,-1168,-730,-6,911,1418,1992,2151,1866,1457,410,126,-127
1948,-247,-553,-203,924,1686,2033,1874,1922,1319,779,-11,-630
1949,-281,-525,-126,681,1759,1687,1925,1814,1461,674,409,-162
1950,-1466,-337,107,1316,1500,1632,1797,1659,1504,647,162,-199
1951,-746,-892,-5,1144,1431,1899,2026,2061,1505,422,60,-184
1952,-195,-429,-751,796,1267,1741,1934,2015,1501,802,141,-389
1953,-543,-930,-167,726,1410,2043,2060,1988,1345,795,-320,-528
1954,-1428,-1539,-64,532,1594,2195,2143,2138,1623,788,205,-281
1955,-348,-341,-82,471,1388,1702,2066,2000,1641,1040,-130,-517
1956,-551,-1436,-356,668,1355,2099,1838,1908,1197,774,-388,-374
1957,-567,-51,-134,962,1592,1884,2075,2058,1465,766,253,-418
1958,-441,-282,-118,582,1687,1668,1967,1864,1202,741,30,-187
1959,-245,-410,32,764,1392,1901,2296,1973,1125,463,-175,-644
1960,-533,-625,-299,724,1500,1964,2181,1865,1177,923,253,266
1961,-506,-334,284,924,1288,1977,2032,1919,1422,799,185,-482
1962,-299,-496,-78,1035,1564,1766,1862,1921,1415,894,379,-497
1963,-1566,-577,-517,612,1820,1733,2200,2113,1707,890,377,-872
1964,-889,-933,-472,787,1365,2112,2062,1735,1474,919,93,13
1965,-631,-794,-106,483,1302,1776,1933,1812,1506,621,-249,-6
1966,-290,-265,315,1165,1626,1668,2129,2035,1274,1084,192,-405
1967,-1056,-830,-19,988,1742,1800,2014,1946,1530,1078,360,-559
1968,-1061,-573,-14,1067,1562,1940,1812,1943,1444,640,74,-314
1969,-899,-755,-370,726,1444,1734,1911,1912,1310,662,475,-685
1970,-615,-532,46,1003,1578,1705,2196,1781,1375,689,260,-353
1971,-278,-507,-249,681,1573,1803,1925,1930,1304,724,202,-61
1972,-1204,-544,39,1105,1603,1907,2285,2173,1340,656,258,-99
1973,-835,-93,14,1010,1492,1783,1984,1784,1165,718,-4,-364
1974,-681,-79,196,650,1276,1741,1863,1874,1568,1045,252,-63
1975,-106,-390,249,1242,1910,2246,2081,1959,1676,724,-118,-284
1976,-711,-1080,-173,1086,1235,1605,1776,1671,1316,353,137,-189
