1986,,,,,,,,,,,3152,3387
1987,3123,2947,3000,2817,2294,2009,1915,2050,2511,3075,3358,3138
1988,3351,3242,3192,2774,2529,2196,2039,2201,2698,3222,3137,3098
1989,3185,3314,2800,,,1823,1857,2051,2733,3194,3077,3341
1990,3301,3115,3250,2742,2382,1885,2111,2322,2452,,3490,3297
1991,3148,3080,3053,,,2161,1973,2196,2609,3112,3139,3265
1992,3200,3271,3198,2829,2181,1879,,2265,2724,2874,3155,3350
1993,3215,2860,3163,2795,2405,1947,1948,2179,2590,2947,3214,
1994,3263,2790,2596,2356,1962,1644,,1987,2612,3036,3153,
1995,,2985,2799,2625,2051,1882,1989,2180,,2835,3132,3197
1996,3410,3212,2995,,2211,2325,,2304,2636,,3211,3208
1997,2975,2915,2936,2638,2303,1823,1723,2196,2798,2921,3181,3120
1998,3298,3301,3249,2803,2362,2064,1951,2341,2676,3167,3081,
1999,,2989,3074,2608,2394,1973,1931,2233,2684,2871,2944,3063
2000,2993,2925,2818,2577,1900,1716,2046,2150,2641,2791,3119,2998
2001,3134,2963,2672,2591,2188,1939,1913,2093,2539,2779,3003,3118
2002,3227,2920,3011,,,,,,,,,
2003,,,,,,,,,,,3097,
2004,3164,2843,2954,2753,2185,1976,1966,2105,2393,3114,3160,3319
2005,3389,3275,3102,3032,2424,1905,1983,2146,2812,3190,3217,3171
2006,,3050,2963,2750,2099,1730,1803,2210,2577,3016,,3174
2007,3087,3315,2837,,2495,1636,,2112,,3018,3101,3113
2008,3376,,3102,2802,2334,1992,,,,,3206,
2009,,3135,3167,,,,2049,,2828,2928,3254,3268
2010,3187,3197,2977,2872,2252,1944,1917,2023,2368,2664,3005,
2011,3155,3015,,,,1771,,,2509,2902,,
2012,,3116,2825,,2049,,1734,,2731,,3253,
2013,,3125,,,2270,,,2417,,3157,3177,
2014,,,,,2513,1864,,,2750,,3191,
2015,,,,,,2095,,,,3065,,
