1959,,,,,,,,,1523,390,-626,-396
1960,-1297,-1057,-879,562,1309,1713,2175,2125,1497,830,-123,-1159
1961,-1376,,79,230,1125,1966,2060,2229,1365,840,-173,-1234
1962,-1644,-1396,-492,388,1305,1821,1967,2073,1284,911,163,-907
1963,-1745,-1242,-28,692,1190,1980,2176,2064,1613,1367,88,-1477
1964,-988,-745,-707,676,1520,1894,2267,1893,1287,757,-157,-1521
1965,-1892,-1419,-991,471,,1779,2030,,924,871,-245,-656
1966,,,,263,1123,1881,2284,1860,1480,725,-461,
1967,-1331,-1464,-320,482,970,1740,2002,1908,1550,672,-253,-869
1968,-1448,-1287,166,691,1066,1828,2088,2044,1468,783,-98,-1247
1969,-1865,-1002,-831,693,1363,1429,2079,2308,1582,522,-111,-908
1970,-1813,-1138,-733,442,1209,2035,2267,2163,1583,766,-307,-1209
1971,-1848,-1150,-399,658,1197,2013,1879,2052,1555,880,-227,-1121
1972,-1807,-1573,-508,427,1478,1873,1960,2034,1370,615,-373,-1659
1973,-1155,-859,212,590,1242,1930,2064,2256,1353,1103,-325,-1130
1974,-1642,-1107,-518,566,1054,1868,2331,1902,1244,887,-102,-654
1975,-1253,-1210,-809,179,1425,1903,2320,2015,1317,957,-23,-982
1976,-1437,-532,-384,940,1387,2111,2327,2352,1609,,-493,-1414
1977,-2094,-863,,1057,1911,1898,2209,1726,1447,787,-482,-1386
1978,-1978,-1567,-435,531,1504,1817,2088,2087,1773,821,-437,-1330
1979,-2114,-1825,-640,194,957,1887,2119,1881,1689,645,-377,-478
1980,-1494,-1262,-710,933,1638,1898,2188,1952,1449,595,31,-1186
1981,-1114,-758,142,849,1340,1692,2161,2050,1412,610,207,-1183
1982,-2142,-1187,-427,464,1496,1621,2216,2048,1402,723,-443,-698
1983,-912,-516,-79,488,1209,1879,2352,2353,1513,728,-85,-1868
1984,-1366,-357,,834,1244,1835,2141,2229,1188,840,-92,-1301
1985,-1566,-1240,23,826,1438,1559,2057,1771,1236,,-859,-1699
1986,-1170,,-87,643,1481,1970,2190,1828,1283,784,-493,-511
1987,-747,-184,86,1186,1667,2011,2301,1901,1569,544,80,
1988,-1430,-1225,,768,1798,2335,2392,,,,,
1989,,,,,,,,,,,-492,-1529
1990,-589,-757,-34,627,1209,1864,2055,2077,1636,729,37,-1156
1991,-1479,-637,-132,816,1552,2062,2070,2154,1388,568,-600,-856
1992,-873,-492,-9,485,1488,1650,1721,1747,1380,686,-400,-1211
1993,-1476,-1313,-492,545,1280,1620,1877,1940,1202,625,-403,-1010
1994,-2127,-1534,-227,608,1473,1930,1925,1883,1620,917,70,-711
1995,-1290,-1147,-246,305,1235,2102,2044,2188,1419,602,-602,-1143
1996,-1823,-1167,-827,301,1138,1977,1991,2108,1468,764,-810,-1503
1997,-1744,-1087,-632,328,1134,2028,2055,1952,1632,844,-496,-521
1998,-1185,-242,-329,906,1598,1696,2127,2170,1798,852,-61,-762
1999,-1428,-533,-15,721,1395,1843,2209,2029,1317,651,336,-609
2000,-1270,,,625,1398,,2063,2008,1444,945,-255,
2001,,-1505,-485,664,1427,1894,2203,2163,1492,691,,-569
2002,-823,-389,-634,472,1029,2027,2301,1984,1706,299,-159,-603
2003,-1263,,-235,830,1375,1879,2110,2248,1480,,-321,-625
2004,,-886,40,699,1148,1621,2026,,1686,806,88,-764
2005,-1387,-669,-187,948,1189,2011,2188,1917,1711,945,108,
2006,-405,-1159,-127,1017,1432,1931,2348,2048,1429,620,28,-413
2007,-971,-1347,60,549,1490,1971,2131,1902,1578,947,-86,-1212
2008,,-1295,-460,486,1153,1728,,2058,,796,,
2009,-1722,,,465,1254,1695,1847,1846,1777,441,353,
2010,,-1125,218,1123,1424,,2119,2087,1287,972,-87,
2011,,-1038,-508,574,1285,1845,2309,2048,1497,1063,38,-418
2012,,-578,591,847,1556,2041,2397,1979,1511,663,-77,-866
2013,-1098,-1123,-780,46,1304,1869,2145,2085,1768,699,-239,-1472
2014,-1571,-1655,-528,445,1328,1882,1977,,1516,859,-605,-620
2015,-962,-1393,17,820,1288,1923,2167,1972,1849,969,275,-418
2016,-1015,-532,370,644,1533,1949,2113,2052,1626,910,504,-935
2017,-984,-397,,746,1328,1932,2152,1837,,849,-194,-1022
2018,-1139,-1343,-177,206,1732,2091,2132,1992,,461,-517,
2019,-1374,-1577,,,1113,1944,2179,1833,1617,543,-276,-870
2020,-1053,-958,-38,473,1204,2137,2237,2101,1470,376,81,-573
2021,-679,-1446,288,580,1425,2206,2328,2165,1794,1095,68,-814
2022,,-1397,-313,235,,2077,2196,2026,1686,914,-188,-1144
2023,-1020,-993,-779,,,,2034,2103,1875,874,54,-111
2024,-922,-156,-47,761,1446,1875,2195,2010,1983,1155,,-678
2025,-1285,-1360,135,631,,,,,,,,
