1900,-363,-198,43,751,1303,1632,1907,1687,1070,964,-242,36
1901,-490,,691,1004,1252,1865,1870,1908,1237,601,64,136
1902,-237,-116,189,717,1343,1733,1770,1802,1157,769,-149,-280
1903,,,,,,,,,1145,868,281,-171
1904,,,63,489,,1546,1817,1789,1354,832,272,-272
1907,,,61,601,1435,1714,1873,1703,1157,,-7,-193
1908,-525,-194,22,619,1198,1683,1774,1800,,,181,-407
1909,-676,-244,,519,1356,1394,1832,1741,1708,985,608,-11
1910,,-157,135,794,1230,1608,1980,,1311,778,505,-66
1911,,,-174,696,1266,1543,1894,1768,1232,709,506,-253
1912,,,,,1037,,,,,760,395,-101
1913,,-548,189,696,1168,1428,1849,1970,1572,718,363,126
1914,-71,147,712,676,1259,1553,1865,1761,1265,825,-98,-40
1915,,,,775,1073,1481,1880,1737,1291,872,429,308
1917,-86,-433,379,1182,982,1492,1867,1803,1380,803,623,-270
1918,-103,-204,,,,,,,,,,
1923,-182,-187,129,633,1432,1770,1877,1686,1585,1053,697,174
1924,-313,-382,197,696,1409,1895,1876,1802,1676,746,292,-578
1925,-490,60,544,724,1354,1524,1758,1869,1487,836,505,123
1926,-350,-416,99,,,,,,,899,655,65
1927,,-588,271,921,1290,1809,1839,1850,1540,1273,381,-417
1928,-346,-553,-311,865,1281,1538,1872,1622,1415,723,754,-6
1929,,-901,-342,663,1594,1581,1813,2142,,1112,395,
1930,-158,-256,474,867,1378,1454,1928,2092,1395,904,495,-253
1931,-361,-572,322,524,1239,1695,1962,1818,1496,977,-124,-587
1932,-370,-694,179,858,1349,1695,1689,1762,1462,1144,,
1933,-560,-125,80,667,1253,1406,1774,,,,,-424
1934,-357,-171,414,695,1398,1563,1847,1773,1320,953,411,-306
1935,-398,6,64,961,1313,1587,1839,2007,1615,1231,74,170
1936,-27,-132,252,877,1128,1628,2029,2022,1316,909,561,-127
1937,-529,-75,481,735,1265,1390,2090,1979,1801,1039,530,409
1938,-42,-228,47,797,1251,1584,2094,2002,1551,1105,455,-405
1939,-38,-222,87,791,1477,1666,1858,1681,1255,873,241,76
1940,-560,-147,100,971,1014,1604,1945,2086,1492,783,716,-45
1941,-400,225,17,1040,1303,1679,1849,1682,1305,804,-44,-278
1942,-541,-195,-98,589,1275,1702,,,,,,
1943,,,,846,1310,1485,1695,1816,1422,1081,,3
1944,-116,64,,,,1645,1799,1558,,,,
1945,,,,,1193,1465,1799,1785,1471,763,202,-252
1946,-389,77,159,747,1344,1641,1765,1931,1572,590,508,-326
1947,-396,95,772,893,1248,1739,1954,1695,1286,676,550,386
1948,218,-56,-206,630,1399,1807,1958,2003,1239,808,110,-499
1949,-326,-618,-27,505,1328,1703,1880,1729,1139,624,425,-240
1950,-1024,-358,90,1229,1354,1457,1817,1702,1677,784,397,195
1951,-267,-448,563,1133,1315,1530,1913,1955,1338,367,391,-112
1952,-77,-77,102,680,1099,1424,1833,2033,1599,1283,347,178
1953,-125,7,-44,675,1355,1708,1889,1922,1314,716,-330,-453
1954,-604,-841,0,529,1425,1700,2023,1937,1551,1149,594,183
1955,95,431,145,656,1404,1714,1898,1752,1403,1317,315,-96
1956,38,-544,-334,877,1028,1567,1655,1966,1171,971,66,-275
1957,-514,87,53,1072,1467,1693,1872,2037,1759,978,345,100
1958,-59,196,157,679,1427,1649,1695,1838,1220,752,127,101
1959,214,-684,-81,859,1267,1509,1942,1842,1092,516,76,-18
1960,166,-92,-117,630,1266,1555,1864,1730,1292,1254,621,480
1961,-128,-2,241,858,1464,1705,1765,1838,1211,771,532,189
1962,1,-62,681,853,1320,1665,1986,1979,1559,971,588,63
1963,-191,127,40,722,1265,1509,1818,1819,1516,887,462,-174
1964,-592,-238,210,773,1184,1685,1735,1554,1341,860,357,116
1965,-304,-240,300,407,1272,1657,1823,1788,1408,573,476,404
1966,243,339,472,995,1257,1557,1976,1891,1307,1118,760,198
1967,-77,-467,67,830,1442,1409,1648,1728,1282,1094,395,56
1968,-215,-107,217,891,1484,1482,1832,1673,1574,917,445,-55
1969,-577,-712,-53,724,1316,1790,1678,1844,1368,730,641,113
1970,-60,97,402,1135,1296,1478,1922,1659,1273,738,603,-201
1971,149,-281,389,688,,1502,1978,1836,1644,785,572,-93
1972,-955,-402,-18,1174,1280,1748,1998,2059,1444,1077,521,-255
1973,-420,252,301,869,1315,1476,1734,1663,1196,961,211,-48
1974,-638,-186,104,516,1269,1617,1735,1708,1362,1397,543,4
1975,-163,-375,272,1330,1416,1826,1997,1863,1491,757,226,-41
1976,-135,-678,-70,991,1158,1510,1706,1779,1330,571,553,13
1977,-660,400,264,1059,1284,1562,1780,1780,1341,563,649,-229
1978,-155,-1,578,660,1192,1404,1813,1579,1486,999,251,17
1979,-61,-12,467,818,1489,1644,1792,2065,1557,792,592,81
1980,-464,-124,107,805,1324,1644,2010,1710,1283,866,694,333
1981,99,75,346,667,1086,1720,1955,1763,1505,1190,391,419
1982,-173,-376,9,1088,1304,1480,1700,1681,1441,827,284,218
