1883,,,,,1043,1840,,,1331,684,214,
1884,,,,,1249,1975,1902,,1536,772,-33,-558
1885,-1084,,-1079,305,1196,1663,,,1357,780,185,
1886,,,,687,1283,1704,,,,884,91,-983
1887,-1259,-1000,-658,279,,1879,2362,,,658,10,-564
1888,-1466,-951,-774,297,1168,1922,1987,,1376,489,157,-370
1889,-480,-1217,-103,705,1305,1627,2145,1919,1575,471,181,-197
1890,-479,-624,-508,580,1011,1919,1996,1830,,,48,-999
1891,-794,-632,-390,537,1166,1881,1788,1850,1766,851,131,-101
1892,-989,-800,-513,515,1097,1889,2108,2063,1480,819,-20,-646
1893,-1347,-1031,-432,390,1160,1993,2103,2019,1354,948,92,-832
1894,-539,-1103,73,760,1228,1869,2158,1860,1699,,-74,-400
1895,-928,-1139,-701,554,1433,2155,1979,1891,1670,500,119,-446
1896,-1061,-960,-788,698,1609,1875,2080,2110,1400,639,333,-584
1897,-869,-745,-368,578,1258,1593,2285,1824,1610,985,79,-592
1898,-835,-634,73,566,1392,1924,2225,2079,1761,945,84,-587
1899,-942,-1152,-421,610,1340,1881,,2136,,974,206,-389
1900,-669,-1067,-686,657,1265,1939,2096,2190,1751,1292,233,-497
1901,-949,-1253,-463,717,1331,1844,2188,2034,1694,,-90,-518
1902,,-875,85,687,1242,1626,2003,1856,1549,765,412,-821
1903,-914,-665,278,640,1374,1654,,1758,1592,985,-79,-921
1904,-1470,-1488,-522,330,1396,1780,1993,1821,1353,704,,
1905,,-1317,-419,485,1127,1791,2049,1946,1557,821,-49,-385
1906,-371,-611,-303,689,1359,1852,2025,,1738,845,92,
1907,-919,-1283,-210,,,,,,,,101,-505
1908,-997,-1173,-446,339,1245,1732,2049,1832,1745,990,191,-583
1909,-714,-667,-401,352,1285,1924,2011,1955,1380,721,357,-592
1910,-712,-1014,13,819,1079,1734,,,,864,-20,-832
1911,-753,-616,-233,503,1588,1711,2085,,1376,831,49,-160
1912,-1381,-993,-634,336,1203,1532,,1674,1490,856,233,-260
1913,-407,-1032,-120,572,1092,,,1882,1305,926,419,-106
1914,-827,-1220,-328,348,,,,,,,,
1918,,-968,-52,562,1405,,,,1267,888,331,-495
1919,-621,-658,-178,482,1217,2130,2128,1840,1511,934,42,-820
1920,-1501,-1028,-103,400,1264,,,,,1237,117,-388
1921,-567,-445,198,863,1403,1921,,,1628,822,-26,-649
1922,-936,-591,-161,648,1474,1812,1998,1909,1647,721,259,
1923,-1131,-1199,-758,347,1059,1897,1916,1772,1372,832,244,45
1924,-981,-1098,-219,463,864,1665,1929,1857,1235,887,192,-833
1925,-1029,-607,-119,638,1098,1783,1810,2089,1503,,,-557
1926,-820,-879,-769,108,1153,1450,1959,1859,1337,701,47,-843
1927,-965,-724,36,557,1111,1533,1893,1711,1554,,287,-457
1928,-785,-917,-512,341,1176,1648,2049,2066,1219,928,250,-214
1929,-852,-835,77,626,1055,1707,1966,1747,1674,,94,-723
1930,-773,-605,-270,499,1365,1881,1984,1935,1652,899,318,-496
1931,-728,-584,2,624,1340,1843,2183,1944,1729,1063,557,-319
1932,-207,-536,-409,358,1257,1827,1902,1980,1543,938,-113,-378
1933,-239,-648,-243,648,1385,1941,2184,1986,1590,671,-348,-844
1934,-746,-1578,-408,406,1383,1926,2105,1749,1647,716,410,-842
1935,-1071,-800,-23,638,1039,1670,2141,1921,1314,878,228,-923
1936,-955,-1233,-79,371,1540,1767,2101,1907,1553,750,-129,-339
1937,,,,,1369,1821,2111,2134,1403,671,196,-634
1938,-1003,-575,-153,631,1270,1793,2053,2079,1302,999,269,-441
1939,-807,-800,-461,260,1371,1750,2062,2073,1475,806,-5,-386
1940,-1286,-828,-606,333,1237,1664,2005,1887,1456,664,-8,
1941,,,,868,1385,1981,2216,1832,1525,841,416,-344
1942,-899,-854,28,854,1332,1857,1912,1957,1436,892,,
1943,,-773,-528,176,1151,2013,2104,1872,1381,763,52,-735
1944,-540,-759,-534,327,1497,1808,2175,2099,1482,743,323,-876
1945,-1341,-698,350,786,,,,,,,152,-832
1946,,,443,616,1136,1568,2010,1846,1610,1058,320,-539
1947,,,-284,401,987,1683,2196,,1380,1215,96,-741
1948,,,,,,,,1924,1662,726,,
1989,,,,,,,,,1433,879,31,
1990,-338,-615,-109,683,1063,1771,1986,1943,1319,,,
