1988,,,,,,,,2252,2711,2989,2862,2741
1989,2878,2825,2644,,,2072,1969,1969,2599,2975,2968,2948
1990,2698,,2830,2579,,2016,,2175,2433,2941,3069,2827
1991,2724,2660,2789,2619,2084,2203,1996,2056,2635,2849,2892,
1992,,2690,2762,2687,2497,,1868,2379,,,2888,3034
1993,2819,2579,2819,2607,2402,2095,,,,,,
1994,2819,2734,,,,,,,,,,
1995,,,,,,1931,2091,2087,2768,2822,,
1996,2841,2776,2668,,2082,2240,2032,,,2976,,2778
1997,2628,,,2537,,1940,1901,2222,2654,2824,2955,2880
1998,2838,,2885,,,,,,,2980,2920,
1999,2812,2687,2736,2510,2083,1964,1968,,,2785,2831,2772
2000,2691,2695,,2661,2218,1790,2041,2274,,,2948,
2001,2765,2695,2665,2545,,,,,,,,
2003,,2736,2766,,,,,,,,,2804
2004,2812,2678,,2590,,,,2245,2420,,2996,
2005,,2808,2732,2726,2258,2186,,2123,,,3096,2864
2006,2653,,2656,2662,,1796,1769,,2432,2803,,
2007,,,,,,,,,,2901,,2909
2008,2783,2670,,,2066,2067,1863,2099,2728,2911,,2811
2009,2742,2692,2795,2693,2279,2141,2095,,2721,2854,2958,
2010,,2870,,2764,,,,,,,,2801
2011,2685,2665,2632,2405,2065,1722,2005,2033,2413,2832,2820,
2012,2752,,2684,2519,2094,,,,2550,2832,2921,2852
2013,2827,2773,2852,2564,2480,2234,,,2702,,,2827
2014,2795,2708,2808,2643,2457,2020,2014,,,2916,2908,2922
2015,2764,2885,2817,2617,2209,2070,,2200,2499,2843,3036,2862
2016,2883,2927,2922,,2478,2430,2105,2278,2824,,,
2017,2730,,,,,,,,,3061,2946,2885
2018,2742,2782,2814,2727,2144,2035,,2087,,3013,,
2019,2862,2920,2889,,2398,2121,,2134,,,,
2020,2851,2836,,2778,2295,2095,1945,2343,2826,,2989,2769
2021,2837,2803,2737,2612,2264,2224,2213,,2627,3051,2934,3046
2022,2760,2750,2848,2740,2470,2179,1823,2301,2847,,2946,
2023,2829,2859,2861,,,2230,2011,2204,2596,2860,,3061
2024,2834,2874,2789,,2319,2001,,2397,2780,2934,2913,2905
2025,2896,2803,2844,2601,2287,1970,2093,2149,2565,2923,2895,2823
2026,2783,2760,2695,2583,2327,2081,1922,2368,,,,
