1909,,,,,1196,1848,2061,2255,1356,671,256,-1063
1910,-1169,,552,900,1070,2025,2198,1959,1434,1035,-308,-919
1911,-1267,-584,97,618,1709,2154,2157,,,667,-532,-472
1912,-2078,-1065,-622,889,1479,1731,2167,1878,1507,871,161,-576
1913,-1016,-1207,-438,763,1216,2100,2125,2135,1572,764,360,-218
1914,-575,-1270,-161,669,1435,1948,2300,2023,1560,1204,156,-1169
1915,-1189,-455,-312,1214,1108,1593,1919,1726,1526,996,51,-655
1916,-1104,-1109,-226,601,1285,1614,2497,2181,1507,857,-20,-1120
1917,-1447,-1521,-279,528,1098,1648,2162,1839,1436,270,204,-1296
1918,-1744,-970,235,493,1517,1925,2010,2135,1234,938,193,-230
1919,-671,-751,-129,658,,2104,2274,1958,1730,598,-206,
1920,-1462,-870,7,398,1345,1986,2031,1873,1764,,-8,
1928,,,,,,,,,,,192,-447
1929,-1646,-1309,95,,1209,1822,2204,1970,1469,863,,-782
1930,-1467,-212,38,819,1422,1893,2277,2131,1505,823,241,-604
1931,-446,-30,-35,894,1231,2251,2339,2033,1921,1170,420,-126
1932,-837,-694,-681,722,1445,2081,2238,2121,1402,746,-138,-883
1933,-432,-1042,-116,634,1351,2335,2252,1847,1826,740,-97,-774
1934,-667,-734,-145,680,1879,2226,2289,1905,1370,1107,272,-1066
1935,-1230,-535,112,619,1102,1669,2428,2070,1605,818,-159,-837
1936,-1517,-1781,-20,443,1693,1870,2614,2364,1807,778,-88,-530
1937,-1563,-1215,-395,600,1358,1803,2302,2411,1627,666,-203,-892
1938,-997,-613,268,717,1338,1905,2251,2214,1624,1181,-4,-662
1939,-668,-1128,-170,594,1735,2109,2330,2107,1828,923,204,-212
1940,-1494,-798,-457,647,1319,2035,2288,1944,1733,1077,-230,-608
1941,-859,-996,-261,1084,1684,2001,2257,2152,1672,979,164,-346
1942,-833,-788,104,1036,1251,1880,2128,2060,1359,860,5,-1033
1943,-1371,-835,-458,639,1268,2120,2329,2133,1344,809,-271,-594
1944,-473,-680,-346,520,1625,2064,2092,2119,1586,944,277,-851
1945,-1180,-887,374,637,1052,1614,2056,2055,1456,829,-72,-1132
1946,-939,-759,568,968,1236,1925,2244,1892,1459,1056,16,-623
1947,-737,-1005,-214,528,1113,1772,2152,2495,1667,1412,-317,-869
1948,-1328,-910,-278,972,1360,1912,2303,2205,1838,904,176,-754
1949,-1010,-978,-122,763,1598,2213,2409,2224,1385,1119,181,-667
1950,-1266,-1007,-480,307,1360,1924,2065,1864,1579,1193,-306,-1226
1951,-1432,-885,-610,475,1593,1748,2149,1953,1365,902,-449,-935
1952,-1084,-467,-348,820,1284,2061,2189,1982,1596,535,88,-578
1953,-879,-742,-82,407,1387,2086,2131,2131,1533,1218,254,-581
1954,-1175,-41,-235,840,1091,2124,2263,1986,1533,794,219,-583
1955,-1022,-961,-278,1090,1599,1847,2523,2355,1620,949,-362,-1115
1956,-1148,-1077,-432,464,1386,2228,2028,2072,1398,1287,-45,-544
1957,-1283,-564,-126,751,1263,1887,2396,2036,1469,837,43,-445
1958,-678,-1018,-78,748,1401,1576,1945,1983,1545,1101,119,-1044
1959,-1317,-1086,-182,784,1567,2018,2155,2275,1575,640,-448,-185
1960,-779,-762,-738,773,1372,1732,2104,2144,1642,982,177,-829
1961,-957,-339,-62,365,1268,1968,2135,2161,1522,1055,-20,-943
1962,-1294,-1025,-419,562,1662,1938,2017,2042,1391,1070,227,-716
1963,-1573,-1037,52,825,1321,2138,2200,1965,1639,1469,369,-1250
1964,-611,-405,-329,767,1605,2006,2374,1912,1446,824,96,-931
1965,-1257,-1118,-743,585,1504,1909,2108,1941,1297,1018,89,-203
1966,-1619,-922,135,533,1140,2010,2268,1936,1526,903,-16,-707
1967,-935,-1179,-16,728,1109,1947,1988,1822,1490,800,-129,-575
1968,-986,-938,293,919,1129,1893,2035,1989,1482,957,64,-859
1969,-1278,-761,-598,852,1431,1553,2121,2072,1553,732,55,-779
1970,-1586,-955,-315,766,1459,2019,2176,2037,1546,964,-1,-814
1971,-1501,-883,-324,775,1253,2211,1968,1989,1666,1184,90,-701
1972,-1463,-1104,-229,523,1571,1889,2007,2020,1436,614,-74,-1207
1973,-948,-676,401,580,1200,2038,2187,2149,1515,1205,110,-991
1974,-1110,-916,-146,826,1222,1819,2386,1905,1261,952,45,-574
1975,-1014,-936,-612,432,1604,1998,2310,2165,1344,1127,268,-568
1976,-1115,-226,-12,978,1329,2037,2340,2108,1467,545,-427,-1285
1977,-1921,-587,372,1175,1814,1955,2299,1843,1601,838,-34,-1021
1978,-1627,-1333,-206,714,1446,1933,2085,2053,1761,771,-195,-1118
1979,-1907,-1474,-296,570,1295,2010,2280,2041,1692,843,-14,-372
1980,-967,-958,-303,845,1585,1972,2314,2102,1558,633,156,-748
1981,-780,-549,200,902,1286,1908,2127,1986,1404,698,180,-907
1982,-1660,-895,-190,500,1583,1663,2295,2045,1584,979,1,-365
1983,-788,-418,55,461,1159,1957,2398,2366,1626,875,98,-1604
1984,-1086,-332,-429,767,1197,1957,2057,2202,1388,1013,73,-705
