1973,203,299,633,1339,1754,2189,2774,2739,2059,1314,659,-6
1974,-156,14,508,1264,1784,2119,2284,2609,2003,1398,674,174
1975,-11,134,619,1299,1714,2174,2579,2644,2303,1544,944,139
1976,-121,398,639,1184,1669,2099,2314,2524,1923,1434,514,188
1977,-406,-76,699,1389,1789,2159,2649,2404,2159,1634,824,349
1978,69,69,604,1354,1834,2224,2753,2654,2049,1449,904,274
1979,169,338,679,1164,1659,2239,2459,2514,1989,1534,694,229
1980,-46,-31,633,1154,1739,2294,2329,2204,1909,1344,854,-2
1981,-316,29,714,1329,1723,2179,2659,2494,1929,1309,473,99
1982,-121,133,749,1234,1854,2204,2439,2564,1929,1519,878,129
1983,-22,19,684,1359,1759,2174,2419,2614,2169,1479,708,54
1984,-321,-126,424,1223,1773,2209,2514,2728,2079,1354,833,174
1985,-271,219,654,1229,1754,2094,2589,2678,2149,1534,754,-31
1986,-145,-46,634,1309,1784,2169,2374,2569,1964,1279,659,319
1987,24,313,604,1234,1759,2149,2474,2549,1954,1573,840,234
1988,84,79,550,1240,1770,2270,2475,2575,2120,1510,630,130
1989,200,349,700,1430,1845,2085,2465,2455,2090,1420,855,325
1990,-85,454,770,1190,1735,2215,2685,2770,2200,1525,1070,275
1991,34,59,650,1245,1704,2295,2509,2420,2125,1420,720,429
1992,200,234,795,1280,1654,2080,2585,2480,2060,1400,710,299
1993,-4,300,645,1230,1740,2220,2280,2250,2040,1350,925,200
