1905,,,,,,,,,1813,1289,782,438
1906,589,,,1216,1429,1790,2467,2272,1807,1458,753,
1907,232,977,648,1341,1484,1730,2178,2058,1613,1482,895,576
1908,631,578,881,1361,1256,1794,2506,2235,1846,1205,876,389
1909,646,572,719,1321,1564,1964,2147,2172,1849,1326,824,342
1910,276,524,1030,,,,,,,,,
1911,,,,,1384,,2613,2163,,1426,831,403
1912,507,709,817,868,1401,1543,2227,2275,,1039,946,414
1913,58,607,1010,789,1499,1783,2099,,2035,1384,737,329
1914,514,820,,,1607,,2423,2209,1857,1255,901,483
1915,477,672,1009,1289,1488,2016,2239,2114,1661,1306,737,550
1916,213,799,1047,1538,1329,1946,2139,2119,1786,1113,588,401
1917,265,733,685,1089,1474,2045,2314,2222,1764,1582,949,749
1918,580,572,796,1144,1437,2117,1955,2032,1652,1419,755,381
1919,509,481,,,,,,,1670,,,805
