1858,,,1094,1569,1854,2361,2559,2348,2167,1892,1181,1045
1859,707,947,1168,1508,1892,2199,2703,2656,2092,,1408,913
1860,,754,962,1409,1889,2275,2343,2513,2278,1772,,1006
1861,818,,1053,1350,1655,2288,2510,2605,2220,1811,1569,821
1862,862,907,1298,1624,1999,2344,,2423,2182,1947,1476,838
1863,1084,,,,,,,,,,,
1864,484,1001,1230,1178,1746,2127,2408,2335,2044,1596,1421,1040
1865,1078,633,939,1476,2015,2168,2538,2497,2198,1790,1426,1015
1866,963,1208,1303,1562,,,,,2209,1648,1212,1057
1867,1098,1074,1240,1513,1909,2247,2443,2505,2397,1738,1067,775
1868,869,917,1052,1352,2109,2451,2453,2469,2207,1985,1188,1189
1869,670,1128,949,1446,2117,2190,2495,2334,2085,1651,1243,1126
1870,708,843,928,1316,1948,2261,2529,2293,1929,1506,1441,955
1871,888,875,1055,1453,1708,2039,2565,2383,2182,1619,1315,618
1872,940,1000,1270,1551,1996,2103,2474,2435,2253,1983,1474,1325
1873,1108,963,1351,1511,1705,2044,2548,2578,2151,1891,1325,923
1874,799,688,822,1440,1519,2371,2602,2335,2231,1814,1186,1102
1875,833,596,848,1296,1976,2440,2510,2479,1915,1609,1225,853
1876,804,949,1214,1632,1781,2287,2494,2520,2137,1890,1036,1214
1877,970,885,959,1452,1761,2354,2522,2683,2133,1526,1372,912
1878,677,863,953,1426,1962,2280,2451,2460,2256,1863,1369,883
1879,909,1169,1138,1388,1573,2302,2419,2598,2308,1652,1133,647
1880,571,1010,1008,1562,1864,2197,2642,2271,2107,1754,1446,1195
1881,782,867,1101,1494,1755,2110,2529,2592,2036,1562,1201,1050
1882,994,874,1440,1473,1875,2173,2457,2336,2110,1874,1387,1157
1883,914,1012,881,1302,1833,2217,2499,2493,2215,1803,1395,881
1884,870,995,1209,1559,2058,2012,2493,2340,2149,1628,1041,1044
1885,830,1117,1269,1559,1845,2227,2487,2536,2210,1847,1464,919
1886,1054,959,981,1524,1807,2203,2476,2414,2332,1948,1477,1133
1887,918,837,1277,1412,1827,2223,2606,2525,2304,1627,1370,955
1888,602,831,1056,1398,1859,2355,2486,2322,2250,1691,1209,1016
1889,787,786,1021,1343,1973,2342,2499,2511,2010,1872,1284,897
1890,1035,781,1121,1454,1890,2126,2444,2610,1981,1609,1341,855
1891,648,697,1112,1300,1858,2129,2500,2461,2171,1805,1345,1010
1892,942,1045,1021,1489,1850,2266,2400,2500,2242,1884,1243,931
1893,520,866,1028,1372,1719,2146,2491,2410,2170,1878,1471,1102
1894,859,828,1080,1557,1886,2167,2605,2408,2156,1916,1424,922
1895,890,679,1058,1456,1841,2245,2551,2393,2215,1794,1422,971
1896,676,901,1223,1204,1726,2239,2515,2437,2121,1907,1304,1120
1897,939,1037,1274,1552,1763,2270,2597,2520,2300,1684,1211,904
1898,971,952,1256,1551,1849,2294,2395,2525,2230,1938,1700,1150
1899,1088,974,1210,1518,1863,2101,2493,2444,2146,1770,1366,941
1900,1004,1099,953,1417,1839,2238,2482,2381,2181,1946,1551,1147
1901,712,672,1211,1484,1849,2289,2482,2423,2167,1800,1208,1182
1902,993,1204,1102,1565,1632,2081,2475,2513,2263,1807,1248,906
1903,915,996,1227,1281,1831,2176,2449,2488,2204,1812,1365,1245
1904,944,1096,1263,1582,1970,2390,2724,2499,2000,1774,1148,1025
1905,558,784,1191,1438,1913,2274,2645,2564,2325,1465,1475,1029
1906,768,884,1130,1420,1844,2186,2496,2497,1984,1698,1471,886
1907,682,816,803,1292,1938,2276,2416,2550,2198,2090,1407,1181
1908,870,856,1001,1289,2032,2344,2494,2446,2075,1750,1171,976
1909,789,568,1119,1540,1847,2152,2448,2454,2162,1839,1222,1202
1910,942,1024,1128,1447,1800,2262,2389,2510,2036,1749,1201,1193
1911,777,624,1123,1361,1749,2236,2519,2565,2202,1854,1581,1115
1912,840,1109,1281,1268,1799,2226,2490,2399,1847,1643,1130,1101
1913,929,867,1293,1506,1818,2264,2239,2333,2220,1879,1514,1058
1914,746,1139,1235,1583,,,,,2154,1644,1275,1211
1915,1006,999,1033,1448,2011,2326,2507,2430,2050,1624,1177,1235
1916,907,945,1307,1487,1969,2368,2542,2371,2045,1721,1490,1253
1917,966,773,1008,1323,1980,2428,2580,2615,2322,1873,1309,902
1918,968,908,1099,1545,1949,2119,2551,2405,2340,1715,1195,1195
1919,1325,865,1245,1405,1335,2185,2305,2415,2265,1605,1485,1255
1920,1305,1015,1305,1755,2015,2165,2515,2445,2125,1495,905,1385
1921,1255,925,1305,1355,1905,1955,2475,2525,2055,1795,1125,805
1922,755,615,1385,1485,1855,2275,2525,2675,2135,1645,905,975
1923,1035,955,1165,1465,2035,1975,2475,2615,2495,2045,1915,1105
1924,635,805,1035,1485,2125,2255,2445,2345,2345,1785,1065,905
1925,1085,1195,1125,1465,1865,2195,2395,2475,2075,1955,1625,805
1926,985,1285,1205,1595,1795,2025,2255,2345,2415,1975,1845,1095
1927,1025,825,1335,1535,1895,2515,2715,2675,2315,1825,1675,1065
1928,1065,965,1179,1582,1687,2248,2771,2736,2372,1796,1462,895
1929,718,582,1035,1313,1963,2366,2597,2526,2212,1864,1608,1164
1930,1146,980,1279,1544,,2343,2502,2430,2366,1855,1622,1191
1931,1038,992,1113,1296,1933,2474,2570,2509,1912,1625,1310,
1932,944,589,984,1376,1794,2079,2412,2558,2512,2072,1466,1344
1933,972,960,1086,1403,1724,2021,2476,2493,2116,1832,1519,966
1934,863,947,1343,1670,2087,2239,2497,2459,2234,1832,1551,1256
1935,637,906,1019,1406,1789,2404,2525,2438,2204,1976,1523,1147
1936,1267,1021,1296,1525,1900,2221,2619,2440,2127,1521,1332,1078
1937,944,1107,1319,1430,1925,2491,2539,2442,2209,1854,1338,986
1938,765,864,1166,1220,1721,2408,2569,2471,2126,1890,1465,1076
1939,1171,1055,905,1618,1789,2186,2632,2547,2218,1827,1438,963
1940,693,878,1025,1328,1809,2155,2406,2223,2144,1881,1490,618
1941,962,1031,1109,1411,1683,2188,2407,2471,1919,1625,1266,824
1942,484,853,1217,1443,1860,2410,2480,2517,2496,1957,1173,1219
1943,784,1080,1265,1478,1897,2247,2523,2760,2542,2052,1232,1182
1944,942,782,762,1562,1922,2232,2372,2612,2222,1842,1282,1002
1945,502,862,1082,1536,2062,2473,2741,2589,2263,1691,1315,1020
1946,818,931,,,2030,2375,2705,2693,2406,1634,1455,908
1947,533,1108,1362,1632,2059,2393,2687,2619,2291,1780,1493,1003
1948,1209,863,1231,1490,1923,2123,2307,2551,2206,1916,1386,1025
1949,1051,896,886,1496,1868,2033,2404,2297,2145,1728,1340,1014
1950,707,1078,1281,1489,2010,2458,2730,2683,2311,1873,1389,1169
1951,1058,1131,1143,1430,1847,2310,2505,2508,2365,1703,1496,1150
1952,883,819,1031,1651,1855,2383,2683,2647,2227,1738,1224,1124
1953,784,811,1032,1495,1862,2165,2584,2450,2241,1934,1350,1168
1954,607,745,1232,1339,1676,2319,2385,2419,2276,1714,1312,1115
1955,1163,1078,1105,1309,1856,2209,2476,2392,2144,1809,1314,1227
1956,976,442,916,1348,1829,2062,2469,2678,2315,1747,1304,994
1957,924,1126,1169,1474,1754,2406,2505,2514,2153,1919,1453,1019
1958,950,1123,851,1252,2006,2221,2533,2642,2220,1804,1510,1223
1959,856,1014,1335,1475,1844,2157,2554,2393,2017,1668,1388,1234
1960,942,1016,1213,1476,1815,2267,2339,2503,2140,1839,1483,1243
1961,900,1023,1264,1623,1755,2263,2408,2469,2301,1898,1453,1019
1962,1009,810,898,1444,1798,2168,2452,2692,2290,1916,1384,881
1963,616,738,1014,1497,1875,2280,2602,2493,2265,1817,1633,1065
1964,805,931,1144,1470,1857,2388,2474,2368,2149,1736,1380,1124
1965,946,534,1120,1260,1715,2173,2482,2369,2115,1812,1424,1107
1966,671,1164,1051,1556,1826,2271,2428,2505,2257,1980,1290,965
1967,726,868,1159,1325,1821,2061,2540,2544,2195,1997,1513,954
1968,655,1056,1123,1616,2053,2223,2493,2283,2119,1767,1390,934
1969,877,913,1087,1367,1965,2110,2353,2398,2229,1936,1541,827
1970,999,866,1025,1345,1702,2273,2454,2514,2326,1690,1475,1105
1971,1098,998,842,1493,1980,2202,2530,2672,1992,1662,1335,1086
1972,1041,1114,1324,1526,1800,2285,2544,2401,1989,1514,1302,1036
1973,964,941,1021,1248,1945,2282,2527,2544,2343,1864,1323,982
1974,1065,1166,1215,1391,1717,2143,2457,2555,2266,1485,1337,1081
1975,983,948,1257,1456,1871,2144,2486,2423,2338,1796,1277,1118
1976,865,1047,1005,1399,1843,2239,2464,2177,2011,1873,1331,1017
1977,1024,1130,1342,1411,1915,2175,2480,2469,2103,1850,1363,1004
1978,896,936,1134,1364,1655,2174,2341,2372,1962,1719,1285,1118
1979,768,1058,1253,1350,1880,2420,2416,2357,2144,1819,1393,1212
1980,780,995,1100,1192,1589,2058,2365,2503,2195,1817,1371,880
1981,669,811,1242,1488,1788,2207,2422,2447,2165,1895,1167,963
1982,876,780,1069,1410,1859,2401,2571,2490,2427,1868,1475,1170
1983,988,730,1156,1492,1926,2196,2669,2456,2248,1778,1225,1007
1984,932,833,1025,1368,1696,2082,2400,2393,2069,1859,1505,1116
1985,694,717,1092,1404,1924,2215,2596,2503,2252,1768,1312,1212
1986,889,792,1142,1461,2067,2223,2394,2637,2234,1883,1435,954
1987,832,973,722,1428,1616,2163,2658,2543,2433,1906,1433,1108
1988,1131,963,1055,1416,1909,2190,2696,2576,2170,1891,1058,982
1989,944,1111,1350,1536,1819,2149,2527,2479,2141,1617,1249,1058
1990,930,1157,1295,1437,1921,2186,2546,2529,2125,1887,1451,886
1991,923,799,1311,1323,1571,2203,2479,2533,2253,1728,1354,757
1992,918,867,1136,1396,1939,2198,2477,2710,2263,1895,1493,1006
1993,870,807,992,1439,2042,2338,2468,2662,2175,1938,1292,1159
1994,1004,946,1323,1449,1904,2228,2742,2715,2374,1873,1496,1071
1995,790,1129,1029,1280,1743,2138,2659,2418,2063,1879,1155,1150
1996,997,790,951,1414,1872,2300,2461,2449,1851,1734,1420,1016
1997,1053,984,1199,1094,1850,2300,2459,2477,2280,1651,1421,1085
