1879,,,,1428,994,644,669,944,1353,1809,,
1880,2454,2139,1969,1499,919,619,454,833,1244,1369,1849,2224
1881,2308,2224,1874,1459,1199,594,534,824,1094,1334,1678,2234
1882,2689,2149,2049,1503,999,699,599,738,1124,1659,1909,1984
1883,2149,2114,1774,1414,1049,779,549,903,1029,1464,1714,2164
1884,2394,2399,2004,1619,1019,744,794,833,1194,1644,1859,1964
1885,2379,2339,1909,1534,1114,738,619,783,1264,1764,2004,2258
1886,2339,2229,1949,1644,1104,874,794,908,1184,1204,1869,2039
1887,2294,2069,2144,1609,919,713,724,949,1069,1444,1733,2044
1888,2379,2174,1734,1503,899,783,703,799,1234,1584,2214,2304
1889,2404,2274,2024,1628,1294,844,714,879,1134,1544,1853,2149
1890,2079,2024,1889,1329,989,838,544,634,1054,1339,1569,1834
1891,1979,1814,1794,1369,974,804,663,754,1009,1314,1784,1994
1892,2169,2269,2089,1444,1169,738,589,894,1153,1539,1834,1979
1893,2059,2158,1844,1379,1039,744,649,899,1089,1568,1969,2149
1894,2258,2158,1889,1519,894,728,574,728,1014,1539,2029,2174
1895,2204,2070,1981,1561,1066,806,466,811,1116,1661,1896,2121
1896,2681,2241,1811,1286,1006,606,366,641,911,1671,1846,2236
1897,2070,2111,2051,1511,950,806,686,716,1051,1416,2041,2176
1898,2296,2086,1796,1291,975,856,676,876,1181,1636,1931,2061
1899,2170,2161,1926,1565,926,831,646,825,1306,1346,1836,2491
1900,2331,2551,2041,1436,1001,946,556,766,1065,1471,2161,2316
1901,2126,2441,2071,1536,1091,576,596,811,1311,1486,2081,2266
1902,2386,2396,1931,1461,1006,726,620,750,1126,1665,2151,2141
1903,2401,2306,2391,1640,1026,701,656,771,1166,1441,1701,2031
1904,2176,2076,1761,1396,1101,586,696,791,1016,1546,1936,2281
1905,2471,2231,2026,1581,1090,775,571,695,791,1231,1846,2166
1906,2511,2421,1786,1536,1106,841,625,845,1151,1486,1596,2126
1907,2156,2136,1846,1381,1041,861,606,760,1141,1786,1776,2066
1908,2441,1996,1831,1465,1021,556,591,770,981,1401,1996,2066
1909,2141,1990,1846,1286,945,856,475,766,991,1576,1811,1921
1910,2126,2021,1776,1556,1171,861,675,870,1321,1361,1736,1965
1911,2091,1970,1781,1381,1121,641,721,806,1206,1451,1986,2116
1912,2270,2391,2001,1451,976,786,750,920,1041,1501,1956,2201
1913,2381,2266,1751,1540,951,746,686,750,1011,1631,1690,2226
1914,2421,2306,1976,1546,1136,800,636,856,1201,1661,2313,2328
1915,2168,2458,2173,1548,1053,808,798,848,1278,1453,1908,2073
1916,2408,2313,2003,1473,1143,868,722,763,1148,1328,1468,1978
1917,2248,1862,1873,1348,878,722,688,737,1113,1463,1648,1967
1918,2028,1993,1868,1483,1078,697,597,853,1103,1458,1917,2248
1919,2423,2288,1903,1598,1283,878,633,,,,,
1923,,,,,,,680,750,1065,1415,1630,2280
1924,2085,2015,1800,1290,939,735,700,885,1210,1445,1684,1855
1925,2095,2215,1859,1440,1085,775,590,735,870,1440,1870,2185
1926,2180,2620,2025,1490,980,819,780,850,1080,1484,1830,1970
1927,2190,2115,1959,1380,915,685,555,710,1095,1595,1970,1920
1928,2050,2189,1925,1595,900,690,750,1005,1270,1550,1884,2255
1929,2550,2175,1984,1365,964,685,525,800,1100,1550,1815,2125
1930,2265,2310,1884,1359,1065,,,,,,,
1932,,,,,1075,705,670,930,1130,1375,1870,2120
1933,2300,2145,2185,1480,1045,775,830,675,1120,1535,1750,1950
1934,2150,2055,1930,1405,1045,619,715,885,1155,1355,1739,1965
1935,2155,2090,1834,1325,939,650,645,844,1040,1495,1859,2085
1936,2245,2145,1845,1420,1060,640,760,884,1059,1530,1875,2155
1937,2270,2030,1825,1334,1035,705,625,950,1130,1640,1925,2320
1938,2275,2115,2114,1600,1270,785,660,789,1109,1775,2085,2255
1939,2510,2380,2010,1545,1170,810,570,769,1005,1420,1759,2125
1940,2470,2385,2155,1580,964,764,655,875,1215,1675,1820,2230
1941,1950,2070,1790,1480,1035,780,745,760,1215,1475,2014,2180
1942,2535,2065,2035,1520,1209,984,810,880,1125,1459,1775,2125
