1951,420,444,807,1180,1138,1817,2186,1875,1846,1249,892,588
1952,331,598,1110,1159,1587,1999,2133,1936,1487,1353,856,490
1953,314,519,959,1069,1647,1704,2017,2299,1802,1221,869,805
1954,238,470,798,1059,1444,1710,2064,1896,1756,1515,969,194
1955,793,564,771,1430,1599,1818,2200,2246,1791,1354,803,592
1956,545,187,824,948,1473,1768,1946,1793,1634,1266,534,292
1957,268,783,1171,1056,1343,1769,2008,2084,1831,1308,632,124
1958,463,753,789,1068,1444,1621,1936,1967,1875,1271,794,578
1959,,650,922,1064,1475,1829,2275,2125,1802,1300,,614
1960,429,553,907,1255,1592,2043,1963,1875,1705,1055,847,424
1961,420,912,1191,1163,1586,1907,2053,2176,1865,1252,808,619
1962,524,593,790,1142,1408,1970,2003,2145,1892,1459,614,317
1963,460,377,860,,,,,,,,,
1965,,,907,1095,1623,1972,1889,2109,1581,1467,785,640
1966,737,809,929,1126,1549,1677,2017,2026,1956,1218,625,400
1967,424,679,1023,1077,1188,1816,2226,2032,1702,1507,843,373
1968,455,671,860,1028,1380,1913,2138,2024,1639,1530,912,540
1969,511,452,804,1097,1260,1681,2257,2080,1542,1472,664,463
1970,633,574,640,1015,1435,1824,2177,1956,1872,1153,1060,117
1971,296,614,621,1114,1284,1608,2036,1833,1804,1454,595,477
1972,296,607,785,1042,1262,1667,2141,1933,1613,1225,907,473
1973,316,481,848,1085,1412,1871,1981,2221,1770,1167,752,300
1974,609,595,810,1018,1429,1838,2111,1958,1572,982,806,159
1975,544,746,657,1120,1330,1892,2139,2096,1604,1371,674,247
1976,151,647,855,1028,1633,2142,2149,2059,1574,1116,583,511
1977,421,739,919,1162,1249,1539,1822,1804,1926,1325,790,713
1978,430,743,919,913,1308,1626,2003,2044,1878,1304,809,737
1979,524,697,684,963,1367,1917,2245,2055,1873,1209,723,646
1980,512,752,851,1129,1280,1671,1922,2159,1893,1263,693,296
1981,294,531,1023,1041,1238,1948,2059,2174,1790,1251,831,631
1982,610,695,878,1263,1474,1850,2105,2083,1884,1189,810,531
1983,304,533,1003,927,1167,1925,2068,1926,1892,1363,1132,443
1984,529,521,670,1487,1032,1808,2127,1978,1662,1198,835,594
1985,223,758,734,1203,1285,1825,2218,1955,2043,1390,655,449
1986,499,508,834,772,1562,1873,2282,1963,1846,1373,721,450
1987,357,579,999,1250,1528,1823,2169,2261,2010,1133,863,635
1988,698,696,885,1054,1404,1729,1962,2054,1759,1341,868,163
1989,197,635,1046,904,1725,1939,2394,2195,1750,1475,1024,990
1990,420,967,1092,1034,1680,1913,2328,2278,1945,1331,677,344
1991,433,508,933,1041,1504,1839,2173,2332,1886,1117,825,562
1992,243,610,978,1161,1671,1589,2277,2082,1663,1125,1023,599
1993,463,690,937,1006,1359,1901,2047,2076,1456,1033,680,736
1994,521,546,1179,1048,1383,1943,2273,2143,1527,1375,903,650
1995,610,754,980,1342,1627,1991,2171,2184,1575,1538,951,716
1996,710,565,921,1237,1396,2070,2240,1963,1623,1228,844,540
1997,391,893,1294,1493,1473,1599,2084,2154,1953,1557,922,596
1998,726,890,1173,929,1489,1873,2127,2344,1776,1230,840,276
1999,500,629,967,1176,1526,1892,2261,2075,1717,1270,666,534
2000,250,848,1044,943,1632,2044,2041,2039,1811,1253,755,790
2001,691,699,1046,1160,1573,2021,2026,2135,1775,1474,638,152
2002,553,750,1044,1194,1284,1912,2080,2009,1771,1384,872,793
2003,464,618,1129,1203,1558,2141,2080,2348,1895,1198,891,566
2004,640,636,810,1060,1450,2189,2124,1974,1842,1302,640,350
2005,315,406,947,1168,1523,2154,2226,2234,1793,1403,807,366
2006,301,498,1020,1322,1649,2040,2323,2105,1926,1459,1068,502
2007,620,769,913,1336,1536,1754,1994,1984,1853,1378,725,388
2008,702,924,916,1195,1426,1900,2046,2054,1754,1284,617,415
2009,503,740,1072,1067,1650,2039,2054,2246,1962,1568,996,540
2010,479,605,847,1372,1463,1904,2366,2285,1912,1310,784,460
2011,577,675,944,1561,1772,1899,1985,2156,1960,1491,926,531
2012,338,573,1140,945,1641,1846,2048,2088,1934,1320,824,622
2013,610,600,863,1137,1273,1829,2347,2237,1999,1480,796,457
2014,748,653,1037,1415,1525,1902,2141,2069,1935,1621,959,507
2015,388,549,1079,1380,1699,2137,2392,2147,1742,1362,1009,617
2016,727,707,865,1092,1472,1967,2363,2335,1987,1527,872,557
2017,487,882,1082,1462,1757,2197,2282,2237,1807,1657,842,507
2018,677,552,717,1282,1572,1997,2162,2307,2137,1382,867,662
2019,457,812,1107,1157,1622,1767,2302,2182,1932,1477,887,642
2020,562,1007,1107,1352,1907,1852,2472,2132,1932,1267,1082,617
2021,447,872,1042,1324,1502,1892,2123,2232,1842,1447,752,782
2022,562,827,987,1147,1867,1997,2497,2437,1862,1667,992,867
2023,502,692,1117,1482,1640,2085,2200,2355,1930,1645,1070,530
2024,675,935,1022,1370,1455,2007,2325,2400,1745,1550,1219,565
2025,664,814,970,1362,1602,2266,2348,2461,1811,1578,929,608
2026,552,870,1128,1576,1703,2269,2493,2320,,,,
