1937,,,,,1366,,2405,2463,,774,,-606
1938,-583,-495,256,606,1148,1882,,2279,1695,1114,-246,-456
1939,-432,-1153,70,694,1508,1709,2384,1995,1716,822,272,-107
1940,-1340,-529,-36,454,1287,1961,2445,2045,1863,1134,-278,-331
1941,-622,-502,-114,672,1574,1718,2210,2129,1429,710,158,-99
1942,-570,-588,27,950,1006,1610,2162,2024,1331,861,76,-365
1943,-896,-152,-402,942,1053,1682,2277,2285,1456,875,-30,-334
1944,-505,-722,-526,400,1442,1673,2056,2086,1561,994,-116,-630
1945,-515,-478,282,452,1072,1323,2184,2076,1448,916,16,-838
1946,-385,-147,483,1106,946,1768,2339,2126,1492,505,-47,-302
1947,-544,-758,-355,642,1099,,,,,,,
1948,,,,,1145,1562,2075,2089,1774,871,-152,-626
1949,-1460,-831,-104,813,1299,1748,2262,2133,1344,636,486,-550
1950,-1145,-279,-406,,943,1720,1800,1802,1299,1072,-120,-376
1951,-822,-326,-659,318,1179,1303,1976,1897,1211,687,-67,-924
1952,-659,-352,-435,784,1163,1993,2174,2041,1709,775,-228,-556
1953,-233,-507,105,134,975,1885,2117,2060,1655,1174,343,-356
1954,-682,309,-354,715,1048,1721,2404,2075,1590,709,389,-284
1955,-619,-849,-273,897,,1519,2336,2201,,875,-494,-772
1956,-651,-614,-119,203,1181,2040,1960,,1553,1069,-179,-241
1957,-1252,-329,-195,312,1032,1587,2230,1973,1299,686,-35,-49
1958,-277,-656,-405,,,1565,1806,2088,1656,955,55,-479
1959,-657,-716,62,484,1116,1982,2193,2285,1240,561,-386,-151
1960,-749,-999,-423,646,1195,1646,2262,2123,1608,871,78,-533
1961,-463,-171,155,350,1066,1918,2141,2220,1234,855,-37,-620
1962,-847,-602,-339,766,1343,1629,1960,2052,1400,947,294,-356
1963,-1268,-293,264,606,1272,1938,2284,2142,1738,1339,,-788
1964,-446,-446,-284,610,1355,1688,2288,1881,1404,879,-50,-786
1965,-436,-568,-711,700,1209,1693,2073,1956,846,1045,207,-223
1966,-1033,-793,194,320,1306,1808,2383,1777,1402,791,28,-518
1967,-479,-395,,647,895,1536,2002,1929,1490,861,-107,-794
1968,-726,-426,261,494,915,1741,2070,1882,1384,913,-37,-909
1969,-1086,-550,-404,857,1369,1441,2158,2306,1762,405,198,-393
1970,-863,-190,-356,322,1343,1861,2247,2321,1514,598,-46,-572
1971,-885,-702,-89,695,1097,1917,1972,2248,1396,727,42,-511
1972,-942,-396,212,557,1233,1851,1990,1985,1538,683,-258,-919
1973,-641,-377,215,515,1112,1803,2177,2329,1321,905,-71,-523
1974,-844,-120,197,714,1215,1837,2516,1880,1351,986,89,-349
1975,-613,-850,-283,417,1200,1673,2351,2095,1404,940,-79,-296
1976,-660,-42,44,735,1245,1865,2328,2130,1607,632,-271,-455
1977,-1133,-51,-58,828,1516,2013,2283,1833,1608,865,-49,-651
1978,-1248,-1118,28,603,1212,1836,2119,2000,1772,954,-235,-1067
1979,-1565,-863,-6,572,1112,1737,2087,1925,1811,912,-218,-92
1980,-761,-463,-158,731,1291,1927,2407,2039,,,,
1993,,,,,,,,,,,-292,-278
1994,-707,-819,343,729,1517,1949,2039,2161,1713,857,57,-236
1995,-426,-97,92,341,969,1619,2104,2253,1526,649,,
1999,-389,135,275,586,1219,1753,2186,2142,1332,913,606,-57
2000,-351,-25,373,715,1371,1765,2266,2315,1735,922,-474,-904
2001,-290,-770,120,809,1277,1791,2350,2259,1729,903,406,-366
2002,-340,-98,-505,716,1098,2059,2521,,1649,384,56,-127
2003,-450,-572,186,830,1281,1684,,2477,1489,1107,-202,-229
2004,-571,-288,404,881,1387,1668,2189,1905,1682,909,,-147
2005,-653,-88,252,792,1204,1904,2316,2113,1819,926,361,-594
2006,157,-465,-23,957,1351,,2592,2215,1327,624,87,-240
2007,-542,-752,686,638,1488,1958,2557,2300,1729,935,242,-705
2008,-798,-487,156,,1116,1679,2274,2154,1522,827,122,-799
2009,-447,-241,136,562,1356,1652,1975,1918,1671,321,430,-996
2010,-673,-650,312,831,1157,1825,2235,2325,1662,1113,20,-434
2011,-857,-749,6,648,1082,1786,2323,2175,1553,983,208,-347
2012,-277,-312,912,993,1399,2197,2642,2270,1770,764,230,-403
2013,-568,-309,118,313,1269,1794,2243,2230,1954,597,61,-810
2014,-437,-775,103,692,1262,1700,2040,2035,1549,1034,-229,-349
2015,-499,-318,578,850,1088,1887,,,,,,
