1973,,,,,,,,,1895,1195,495,-235
1974,-405,-195,385,1165,1705,2025,2235,2495,1845,1255,455,-75
1975,-165,-35,495,1235,1635,2135,2455,2525,2135,1425,805,-45
1976,-335,195,495,1075,1575,2075,2255,2385,1775,1245,355,-15
1977,-575,-235,525,1285,1765,2155,2555,2295,2015,1485,695,165
1978,-75,-95,465,1215,1795,2205,2635,2555,1925,1315,745,135
1979,15,165,555,1105,1605,2185,2395,2405,1805,1355,475,45
1980,-275,-235,515,1055,1655,2195,2235,2115,1755,1175,655,-285
1981,-535,-125,555,1235,1685,2145,2545,2325,1775,1145,335,-55
1982,-295,-15,595,1205,1815,2175,2365,2455,1825,1335,775,-25
1983,-145,-135,525,1295,1725,2145,2335,2505,2045,1345,535,-105
1984,-475,-305,285,1135,1775,2175,2445,2625,1895,1225,675,-5
1985,-485,15,495,1175,1765,2075,2485,2585,1985,1395,585,-225
1986,-385,-225,465,1225,1695,2125,2295,2395,1795,1115,475,165
1987,-175,55,435,1105,1705,2125,2375,2395,1800,1370,620,70
1988,-100,-130,400,1170,1730,2220,2380,2480,1950,1350,500,-60
1989,40,190,570,1360,1810,2070,2370,2390,1960,1160,620,110
1990,-270,270,690,1140,1680,2160,2540,2590,2020,1320,880,40
1991,-180,-60,520,1220,1690,2300,2430,2360,1980,1240,520,240
1992,10,50,680,1220,1620,2090,2560,2420,1960,1240,500,110
1993,-209,130,500,1190,1700,2200,2220,2170,1890,1160,740,0
