1965,231,302,827,1182,1512,2007,2142,2177,1637,857,682,526
1966,492,607,812,1312,1462,1882,2212,2312,1732,1427,1157,471
1967,62,-118,491,1011,1472,1751,2032,2072,1707,1237,647,472
1968,8,142,612,1372,1697,1862,2212,2001,1717,1257,886,512
1969,63,352,852,867,1622,2007,2012,2147,1776,1187,707,572
1970,457,597,917,1362,1497,1897,2222,1987,1607,1042,827,112
1971,471,332,762,986,1572,1837,2192,2082,1817,1032,692,151
1972,-523,-358,592,1347,1527,1901,2252,2147,1872,1347,566,-173
1973,-163,541,559,1089,1609,1839,2189,2114,1859,1339,404,159
1974,-386,309,834,988,1564,1999,2144,2104,1614,1589,699,-11
1975,-71,29,788,1274,1489,1869,2254,2078,1678,1144,524,
1977,,,,,,,,,1754,930,895,10
1978,295,620,725,1075,1575,1845,2215,2004,1710,1325,350,365
1979,350,570,805,1135,1535,1885,2130,2240,1800,1345,955,330
1980,-29,94,564,1104,1530,1995,2430,2190,1684,1355,755,404
1981,340,315,825,1005,1285,1929,2280,2195,1879,1500,590,655
1982,209,-25,485,1180,1505,1890,2055,2070,1829,1275,485,260
1983,-65,225,590,1154,1585,1860,2225,2070,1725,1120,885,340
1984,325,494,765,975,1610,1975,2195,1940,1879,1240,680,-305
1985,415,-65,340,1275,1740,2015,2080,2335,1740,995,900,320
1986,320,390,710,1290,1245,1909,2340,2400,1960,1260,315,140
1987,330,495,-39,995,1590,1915,2275,2155,1834,1175,605,225
1988,85,350,454,1130,1595,1920,2280,2215,1795,1175,399,325
1989,-660,-135,790,1570,1700,2010,2335,2335,1835,1150,765,119
1990,-625,-40,695,1145,1415,1934,2370,2090,1754,1304,939,410
