1966,,,,,,993,1129,691,371,-748,,
1967,,,,-698,,,,,,,,
1968,,-1509,-933,-713,,,,,,,,
1969,-3344,-2145,,,,,,,,,,
1970,-2242,-1447,,,,,,,,-1026,-1523,-2169
1971,-3092,-1915,-1852,-901,,,,691,,-914,-1811,-2613
1972,-3067,-2552,-1825,-1201,89,905,1180,872,-110,-834,-1419,-2159
1973,-2754,-2042,-1471,-477,,859,1092,743,,,-2269,-1759
1974,-2860,-2292,,,,,,,,,,
1975,-2606,,,,,,,,,,,
1976,,,,,,,,,,,-783,-1938
1977,,,-1538,,,931,,,,,,
1978,,,,,,874,,960,,,,
1979,,,,-775,285,884,,,380,-160,-914,-2480
1980,-2490,,-1325,-360,,1060,1220,805,31,-186,,
1981,,,,,,,,,,,-1279,-1930
1982,-3105,-2205,-1703,,,,,,,,-1779,-1817
1983,-2296,-1607,-1741,,200,,1204,795,-70,-815,-1320,
1984,,-1829,,,,1054,985,700,275,-795,-1840,
1985,-1110,-2509,,,,820,1070,,,-975,,
1986,-1580,-1650,,-1265,,,,,220,,,
1987,,-1375,-1595,,,910,,,,,-1325,
1988,-2140,-1870,-1180,-440,500,1080,1165,810,,,-1720,
1989,-2750,-1954,-1865,-450,500,1005,1315,1115,265,-789,-2075,
1990,-2310,-2885,-1245,-425,550,975,1220,975,355,-864,,
1991,,-1700,-1570,-295,605,1010,1055,630,335,-1005,-1779,-2115
1992,-1760,-1768,-1168,-941,,,,,,,,
1993,,,-1113,-233,481,988,1240,821,116,-481,,
1994,-2193,-2504,-1162,-361,469,947,1265,1166,184,-459,,-2000
1995,-1710,-1869,-1676,-58,,,1143,826,672,-478,,-2195
1996,-3048,-1733,-1638,-543,238,860,1133,636,,-1151,-1897,-1859
1997,-2267,-1335,-1825,-508,363,971,1291,935,492,-885,-1076,-1494
1998,-2215,-1257,-1317,-292,494,988,1195,708,264,-551,-1647,-1793
1999,-2386,-2031,-1216,-573,157,1073,1025,,263,-674,,-1875
2000,-2258,-1215,-1099,-797,265,1009,1068,605,29,-638,,-1854
2001,-1327,,-1293,-522,106,1074,,,401,-672,-1353,-1885
2002,-1729,-1731,-1699,-1014,,,,732,408,,-956,
2003,,,,,,,1189,,,-143,-1765,-1719
2004,-2635,-1390,-1741,-426,454,,1231,1024,45,-604,-1363,-1902
2005,-2242,-1802,-1045,-339,746,1108,1100,898,409,-518,-1742,-1180
2006,-1984,-1500,-1751,-618,406,1033,,839,490,-472,-2326,-1407
2007,-1758,-2363,,,,,,,,,,
