1980,-728,-534,-278,-86,447,919,1163,1169,857,530,160,-478
1981,-901,-584,84,194,603,1104,1056,1165,978,643,-316,-432
1982,-411,-648,-326,-2,760,1158,1156,1229,1198,623,187,-221
1983,-408,-842,-96,456,816,877,1278,1141,869,411,-131,-370
1984,-421,-540,-417,-67,720,868,1062,1049,891,725,193,-295
1985,-637,-936,-102,257,888,861,1231,1312,850,393,1,-37
1986,-551,-584,-68,492,830,929,1064,1350,993,481,43,-364
1987,-681,-296,-824,78,494,1062,1509,1161,1270,528,18,-281
1988,-131,-454,-384,144,764,974,1478,1409,895,539,-504,-523
1989,-312,-171,56,531,532,798,1161,1191,820,415,-182,-298
1990,-305,-53,176,187,630,1003,1253,1233,748,722,154,-510
1991,-423,-609,169,1,274,1106,1209,1077,988,361,55,-765
1992,-370,-579,-254,224,653,988,1174,1611,946,596,110,-398
1993,-383,-658,-353,217,794,1040,1264,1404,930,868,3,-130
1994,-227,-404,82,276,804,1049,1306,1442,1300,514,107,-264
1995,-600,-146,-307,87,611,1046,1351,1100,734,567,-338,-126
1996,-399,-529,-593,120,863,1126,1184,1274,526,353,223,-202
1997,-73,-350,-331,-362,710,1172,1159,1077,831,218,176,-326
1998,-264,-126,-545,365,602,1175,1356,1434,848,584,-216,-500
1999,-222,-666,-151,286,799,1106,1262,1383,1079,608,76,-316
2000,-804,-486,-269,498,892,1163,1326,1446,899,689,416,-50
2001,-196,-388,301,144,842,941,1343,1436,815,803,-169,-856
2002,-366,1,52,272,869,1152,1378,1215,754,535,311,-295
2003,-396,-994,-363,1,1073,1328,1306,1526,809,350,266,-247
2004,-746,-436,-144,390,523,1081,1268,1275,943,763,37,-114
2005,-512,-717,-297,213,810,957,1307,1194,949,492,-19,-414
2006,-721,-524,-277,324,747,1054,1301,1206,962,683,89,-79
2007,-148,-213,27,405,888,1314,1550,1506,746,498,-180,-381
2008,-332,-322,-82,313,809,1202,1248,1432,777,634,163,-337
2009,-335,-724,-317,475,898,1119,1347,1336,1001,414,300,-170
2010,-570,-390,-138,332,773,1125,1344,1479,892,424,445,-360
2011,-368,-243,-109,278,734,1082,1353,1492,1316,410,200,-218
2012,-679,-702,-65,332,741,1360,1633,1587,1306,825,394,-393
2013,-424,-333,-155,497,873,1088,1294,1492,897,766,300,-45
2014,-9,,,,,,,,,,,
