1961,2299,2253,1968,1761,1538,1367,1409,1705,1602,1957,2056,2170
1962,2113,2083,2147,1757,1281,1161,977,1288,1604,1576,2015,2197
1963,2284,2217,2210,1828,1549,1263,1437,1484,1780,1736,1972,2030
1964,2261,2252,2107,1850,1503,1132,1059,1398,1610,1646,1811,1967
1965,2212,2238,1805,1727,1398,1528,1198,1416,1500,1757,1936,2122
1966,2144,2146,2041,1896,1491,1280,1340,1093,1293,1578,2022,2241
1967,2268,2200,2150,1937,1925,1266,1342,1598,1587,2001,1917,2090
1968,2142,2120,2090,1458,1272,1348,1384,1475,1414,1732,2189,2178
1969,2086,2235,2080,1803,1503,1238,1279,1244,1515,1550,1996,2005
1970,2241,2267,2124,1962,1664,1341,1298,1363,1587,1747,1812,
1971,,,,1543,1338,1127,1419,1418,1770,1732,1931,2175
1972,2202,2066,2089,1639,1718,1544,1336,1314,1582,1639,1908,2111
1973,2217,2300,2025,2025,1514,1424,1343,1199,1463,1719,1770,2074
1974,,2252,2090,1739,1532,1111,1479,1429,1652,1692,1773,1998
1975,2112,2216,2101,1749,1501,1383,1157,1510,1568,1662,1849,2095
1976,2239,2125,1945,1660,1395,1162,1274,1311,1467,1673,1941,2099
1977,2245,2430,2150,1709,1549,1434,1619,1418,1803,1923,1979,2136
1978,2261,2194,2191,1683,1384,1378,1582,1364,1653,1924,1948,2147
1979,,,,,,,,,,,1858,2085
1980,2082,2198,,2054,,,,,,,1922,2138
1981,,2280,2030,1840,1776,,,,,,1989,2011
1983,2174,,1932,,,,,,,,,
1984,2298,2418,2034,1684,1597,1349,1300,1139,1477,1953,1843,1934
1985,2189,2191,2080,1793,1415,1319,1297,1393,,,,
2000,2173,2097,1986,1865,1371,1457,999,1393,1488,1891,1971,2128
2001,,,,,,,,,,1868,2101,2080
2002,2153,2088,2347,2014,1693,1368,1303,1582,1379,1921,2004,2130
2003,2229,2263,2099,1788,1483,1557,1395,1253,1573,1843,1918,1990
2004,2152,2049,2060,2012,1365,1476,1221,1497,1767,1697,1907,2105
2005,2310,2266,2195,1820,1656,1596,1245,1564,1261,1793,2037,2088
2006,2327,2167,2103,1748,1315,1469,1495,1453,1478,1976,1921,2302
2007,2214,2172,2251,1934,1271,1397,,1369,1759,1843,1835,2180
2008,2103,2105,2049,1729,1457,1164,1585,1505,1344,1716,1938,2105
2009,2071,2224,2176,1954,1606,1165,1120,1527,1470,1786,2254,2225
2010,2213,2302,2052,1751,1388,1319,1317,,,1599,1902,2092
2011,2302,2192,1957,1853,1421,1160,1294,1344,1500,1805,1913,2055
2012,2178,2365,2063,,,,,,,,,
