1974,,,,,,,,,1438,1595,1193,1084
1975,981,,946,949,1393,1490,1571,1508,1472,1369,1089,1021
1976,1019,943,915,990,1341,1574,1572,1554,1556,1548,1365,1219
1977,1058,,977,1155,1172,1501,1550,1618,1531,1403,1266,
1978,1178,1094,1359,1193,1524,,,1719,,,1111,881
1979,939,915,1095,1131,1436,1492,1661,1713,1857,1480,1265,1210
1980,1058,1201,1096,1198,1284,1467,,1518,,1502,1257,1175
1981,1168,1194,1104,1220,1325,,1552,1610,1593,1314,1277,1106
1982,919,1094,1025,1103,1354,,1551,1607,1622,1504,1199,
1983,1125,1113,1093,1119,1313,1584,1724,1793,,1573,1203,1043
1984,1170,1012,1253,1105,1388,1554,,1839,,1446,1175,1041
1985,1103,1156,995,1303,1412,,1660,1680,1478,,984,1030
1986,1229,1177,1288,1183,1360,1593,1658,1421,1498,1365,1368,1163
1987,1086,1236,,1313,1515,1485,1676,1517,1527,1586,1344,1008
1988,1085,1235,1177,1239,1402,1591,1677,1521,1532,1442,1208,1146
1989,985,846,1047,1357,1497,1588,1729,1528,1344,1399,1434,1163
1990,1095,863,1034,1340,,,,,,,,
1999,1117,900,,1192,1230,1462,1406,,1497,1424,1285,1143
2000,,1113,1166,,1419,1423,,,1721,,1139,1241
2001,1071,1011,,,1518,1622,1446,1594,1427,,1180,1046
2002,996,1145,1106,1154,1309,1519,,1495,1540,1494,1395,1119
2003,1258,1200,1203,1026,1333,1556,1533,1681,1720,,1137,1086
2004,,1067,1407,1329,1409,1589,1553,,1831,,1260,
2005,1011,1210,,,1316,1421,1557,1399,1435,,,1106
2006,1072,,880,1182,1333,,1649,1512,1491,1484,1185,1058
2007,996,,1207,1154,,,,,,,,
