1963,,,,,,1468,2043,2068,1788,1231,316,-302
1964,-381,-290,82,,1239,1517,2142,1903,1324,1014,206,-12
1965,-39,193,205,942,,1666,1972,,,,514,-171
1966,-71,-77,407,802,,,2086,2006,1636,887,476,-211
1967,,,476,533,1240,1627,2287,2215,1771,943,449,-319
1968,-287,270,602,614,1306,1805,2191,1764,1457,863,285,-141
1969,-96,-74,288,937,1471,1648,2143,2115,1662,626,245,-16
1970,33,365,385,508,1246,1762,2136,2172,1317,727,373,-225
1971,-67,178,311,785,1347,1734,2128,2237,1334,764,,-394
1972,-342,41,658,737,1310,1807,2043,2048,1281,858,220,-551
1973,-380,43,365,733,1327,1700,2112,2096,1466,919,300,
1974,-440,126,479,831,1191,1970,2136,1926,1609,962,362,-147
1975,-388,-62,335,487,1110,1600,2285,1814,1540,920,129,
1976,-151,-77,154,751,1455,1588,2191,1769,1540,903,402,-124
1977,-496,95,332,1124,1109,2031,2097,2055,1508,,270,115
1978,77,142,704,813,1149,1738,2088,1926,1453,1045,158,-410
1979,-892,61,451,801,1383,1828,2174,1993,1754,1107,32,
1980,-301,289,460,1033,1279,1619,2146,1908,1554,972,286,-12
1981,-47,189,606,969,1233,1714,2076,2174,1590,722,356,43
1982,-512,-281,442,629,1206,1668,1957,2042,1442,831,111,-154
1983,55,298,554,637,1211,1717,1919,2127,1560,995,373,-389
1984,-571,-271,418,755,1247,1593,,,1538,708,214,-596
1985,-831,-520,85,1018,1403,1871,2242,1791,1119,869,-348,-1113
1986,-320,258,781,841,1329,2006,1946,2146,1260,979,327,-320
1987,-418,174,533,1209,1465,1817,1948,1963,1627,1106,302,-166
1988,-332,218,466,1044,1298,1974,2245,2003,1461,1336,244,-367
1989,-476,-438,470,1009,1236,1810,2237,1852,1541,914,325,-102
1990,-132,-75,598,1115,1144,1741,2220,2022,1842,961,363,-845
1991,-405,376,434,692,1089,1579,2187,2115,1632,1005,129,-111
1992,-94,400,742,1089,1609,1813,2023,2039,1511,1105,-30,-399
1993,-653,-404,425,,1524,1484,1677,1797,1469,937,-58,-126
1994,25,-62,631,1002,1464,1841,2209,2097,1662,874,-146,-335
1995,-46,409,493,821,1193,1493,2071,1962,1656,884,695,195
1996,179,334,,1062,,,,,1440,926,348,-49
1997,-171,53,543,680,1502,1761,1961,2057,1682,911,278,-238
1998,175,200,408,768,1160,1514,2329,2150,1794,858,362,-222
1999,-45,52,457,658,1181,1724,2085,2059,1468,1044,607,-237
2000,-63,322,471,1057,1411,1835,2170,,1560,937,-121,-199
2001,-303,-62,631,744,1546,1852,2149,2240,,1054,463,-292
2002,-289,-284,265,847,,1823,,,1636,,220,
2003,174,31,,809,1275,1846,2425,,1661,,104,101
2004,-401,-177,747,,,1818,2197,2067,1531,1045,186,
2005,23,26,573,859,1264,1580,2339,2107,1515,1006,161,-511
2006,51,-77,409,922,1378,1947,2414,1984,1478,866,358,-311
2007,-371,242,640,,1499,1882,,2144,1571,867,302,-247
2008,-498,3,294,609,1266,1721,2246,2103,1532,961,537,-297
2009,-211,5,356,808,1392,1725,2186,1978,1831,695,254,-515
2010,-25,98,,,1018,1663,2150,2026,1597,1093,76,-17
2011,-199,-55,454,555,1068,1569,2120,2132,1696,975,178,-285
2012,-59,120,553,1022,1290,1784,2306,2203,1713,927,475,-39
2013,-781,53,,,,,,,,,,
2015,,,,,,,,2078,1608,1280,60,-251
2016,-207,237,590,1050,1269,1894,2110,2038,1437,1056,585,
2017,-701,76,688,718,,,2371,2190,,737,421,-356
2018,166,31,419,852,1437,1743,2277,2014,1536,912,209,-221
2019,-84,-73,376,,1158,,,2117,1493,481,,-161
2020,75,62,528,804,,1704,,,,992,268,-226
2021,,,,795,,,,,,,,
