1982,,,,,1475,1023,975,1535,1581,1894,2579,2728
1983,2706,3011,2738,1764,1580,1160,,1269,1763,2062,2294,2703
1984,2568,2761,2285,1941,1544,1132,990,1224,,1950,2280,2586
1985,,2743,2582,1873,1424,1037,1148,1238,1410,1926,2300,2400
1986,2707,2722,2741,1909,1494,1086,952,1155,1536,1683,2283,2469
1987,2666,2632,2147,2033,1438,1238,1091,1175,1635,1936,2391,2681
1988,2919,2583,2449,2018,1620,1193,1178,1300,1697,2223,,2670
1989,2635,2802,2303,,1445,948,939,1025,1519,1931,2268,2638
1990,2871,2466,2574,1927,1611,1164,,1153,1695,2051,2490,2654
1991,2848,2974,2386,1946,,1391,1114,1209,1726,2150,2337,2461
1992,2499,2716,2565,2045,1366,1065,,1165,1393,,2038,2373
1993,2810,2738,,,1544,1122,1132,1384,1588,1799,2524,2465
1994,2750,2664,2314,1899,1533,,1116,1170,,2045,2282,2835
1995,2733,2702,2274,1713,1415,1274,1060,1447,1617,1947,2343,
1996,,,,,,,1126,1266,1620,2022,2182,2651
1997,2773,2891,2216,1981,1538,1134,939,1189,1657,2101,2555,2771
1998,2752,2747,2479,1840,1538,1173,1001,1349,1705,1964,2310,2652
1999,3114,2743,2541,1817,1658,1208,1209,1430,1855,2046,2163,2478
2000,2667,2867,2600,2028,1345,1135,1157,1269,1879,1912,2498,2771
2001,3185,3078,,1989,1508,1157,1062,1240,1750,1641,2090,2315
2002,2638,2533,2373,2250,1617,1167,1206,1255,1638,1914,2518,2697
2003,3063,2920,2253,2016,1589,1164,1153,1215,1773,1752,2578,2798
2004,2727,3059,2507,2140,1410,1174,1084,1252,1584,2110,2312,2481
2005,2776,2524,2437,2342,1700,1255,1126,1361,1632,2117,2401,2692
2006,3287,2790,2571,1801,1341,972,1068,1415,1781,2188,2564,2639
2007,2753,2960,2562,2131,1633,955,1146,1401,1766,2113,2444,2664
2008,3037,2576,2549,1854,1506,1230,1082,1082,1757,2172,2247,2480
2009,2971,2928,2505,1996,1487,1212,1203,1461,1714,2011,2643,2612
2010,2930,2753,2477,2057,1451,1108,1042,1076,1487,1844,2179,2441
2011,3061,2772,2321,1906,1346,1185,1092,1439,1732,2049,2474,2591
2012,2839,2630,2250,1972,1389,1031,995,1204,1702,2104,2619,2720
2013,2991,2797,2449,2077,1681,1177,1195,1423,2050,1997,2306,2723
2014,3045,2854,2545,2007,1718,1186,1098,1235,1715,2274,2537,2699
2015,2763,2962,2403,1786,1484,1197,1005,1286,1576,2508,2454,2811
2016,2791,2879,2571,2173,1572,1191,1111,1281,1378,1845,2342,2747
2017,2991,2841,2653,1905,1485,1182,1189,1246,1729,2092,2467,2689
2018,3095,2814,2543,2342,1433,1150,1148,1326,1505,2216,2288,2874
2019,3265,2784,2544,2126,1523,1172,1263,1196,1764,2204,2265,3015
2020,2841,2576,2418,1915,1319,1098,1078,1264,1860,1991,2628,2511
2021,2748,2567,2363,1918,1505,1162,1137,1298,1671,1948,2161,2682
2022,2777,2651,2529,2097,1413,1047,996,1256,1606,1861,2039,2613
2023,2898,2816,2528,1894,1363,1184,1217,1491,1920,1997,2572,2661
2024,3033,2967,2827,1804,1555,1166,1075,1605,1700,2312,2479,2736
2025,2954,2999,2789,2106,1550,1161,1118,1298,1747,2170,2246,2742
2026,3174,2819,2336,2143,1544,1398,,,,,,
