1897,,,,1538,1776,1953,2306,2393,1974,1401,1216,768
1898,584,1025,,1525,1476,1918,2293,2448,2104,1794,1146,775
1899,763,825,964,1366,1485,1942,2240,2059,2253,1385,1203,951
1900,962,1077,1321,1089,1701,1946,2306,1997,1748,1555,1436,1032
1901,777,929,1141,1098,1415,1816,2289,2367,1824,1688,1253,1044
1902,803,888,872,1202,1410,1894,2039,2081,2145,1597,1060,873
1903,906,662,954,1194,1484,2041,,,1979,1715,1275,860
1904,,925,1039,1304,1683,1996,2185,2375,2068,1546,1235,808
1905,882,989,1166,1270,,,,,,,,
1906,,,,,,,,2254,2128,1659,813,761
1907,545,1240,982,1446,1644,1880,2284,,1776,1457,1107,824
1908,703,703,1109,1441,1394,1815,2374,2307,2065,1390,1047,691
1909,857,817,864,1355,1571,1997,2247,2430,1989,1546,1007,606
1910,610,836,1221,1442,1788,1919,2383,2353,2135,1714,1194,920
1911,865,631,1198,1246,1559,1885,2357,2225,1920,1545,1111,571
1912,858,1003,852,1144,1633,1964,2153,2094,1996,1392,,
1917,,,,,,,2442,2247,2123,1774,1265,1068
1918,796,834,1110,1317,1444,2267,2294,2292,2087,1799,1062,672
1919,832,614,806,1361,1643,2037,2365,2353,2027,1317,1023,842
1920,854,878,844,1127,1554,1876,2340,2340,1973,1375,1024,710
1921,644,,1107,1099,1317,1930,2432,2299,2022,1741,1275,992
1922,578,676,794,1060,1618,2062,2322,2427,2327,1606,939,884
1923,853,787,1064,1222,1690,1721,2252,2223,2051,1579,1241,819
1924,748,1161,880,1207,1747,2110,2242,,2167,1444,1230,731
1925,806,1075,1107,,1534,2040,2461,2263,1883,1445,,
1926,,,,,,,,,,,,648
1927,796,1013,919,1305,1633,1994,2455,2338,1905,1671,1264,672
1928,838,915,1134,1334,1768,1987,2344,2319,2167,1514,1127,695
1929,622,645,972,1132,1694,1973,,2641,2084,1846,1277,1120
1930,707,1135,1105,1489,1412,2050,2460,2350,1762,1515,,
1932,516,827,1241,1368,1533,1896,2217,2279,2090,1636,1403,662
1933,596,706,1074,1163,1315,1879,2377,2327,1878,1799,1299,813
1934,741,1125,1619,1672,1863,1830,2432,2415,2155,1739,1257,959
1935,808,950,858,1304,1486,2021,2296,2473,2208,1558,1042,886
1936,930,888,1248,1414,1762,2130,2528,2453,2152,1633,1262,820
1937,289,819,995,1259,1675,2019,2422,2417,2310,1864,1316,1080
1938,1012,865,974,1337,1619,1911,2252,2443,2319,1624,1139,1100
1939,817,604,1017,1514,1625,2037,2394,2476,2197,1657,1380,1191
1940,968,957,1269,1473,1877,2083,2330,2401,2038,1768,1223,1102
1941,893,1042,1187,1172,1785,1902,2384,2217,1892,1487,1280,846
1942,922,795,1021,1255,1628,1997,2497,2355,2024,1706,1346,989
1943,899,1116,1228,1478,1747,1883,2356,2373,2318,1800,1279,868
1944,833,765,1045,1191,1621,1732,2139,2356,2106,1722,1076,934
1945,804,961,893,,,1954,2436,2459,2219,1800,1175,941
1946,894,888,1088,1482,1579,2098,2325,2445,2306,1560,1095,1021
1947,807,1157,1198,1485,1773,1966,2426,2262,2324,,,
1948,,,,,,,,,2231,1830,1153,745
1949,343,693,814,1518,1601,2109,,2378,2281,1528,1486,758
1950,563,1041,1165,1499,,1920,2422,,2045,1901,1434,
1951,859,928,1181,1346,1633,1939,,2383,,1692,1175,776
1952,672,911,816,,1807,,2411,2487,2307,1901,1040,765
1953,1054,1028,,,,,,,,,,
1954,,,,,,,,2204,2144,1683,1375,936
1955,719,829,1174,1244,1604,1951,2270,2604,2272,1691,1093,935
1956,978,766,1222,1304,1686,2146,2335,2225,2402,1529,1287,1047
1957,820,1252,1208,1382,1529,2261,2498,2410,2159,1548,1086,1046
1958,889,1114,,1426,1892,2091,2296,2569,2372,1993,1308,1191
1959,1070,899,1376,1740,1683,2219,2655,2424,2122,1838,1424,1066
1960,719,905,1295,1458,1742,2258,2540,2404,2320,1700,1154,899
1961,1059,1089,1150,1488,1563,2227,2510,2530,2061,1740,1117,904
1962,938,860,889,1600,1520,1955,2193,2383,2128,1638,1244,976
1963,732,1338,1010,1136,1668,1894,2287,2327,2327,1758,1200,961
1964,821,904,1071,1263,1595,1972,2489,2367,2023,2015,1043,926
1965,944,962,1104,1356,1618,1821,2312,2560,1956,1905,1321,881
1966,791,874,1270,1608,1831,2162,2439,2561,2218,1739,1276,997
1967,963,1174,1217,933,1624,1789,2494,,,,,803
1968,908,1330,1270,1437,1760,2083,2515,2339,2116,1762,1383,791
1969,1084,851,1077,1445,1841,1903,2467,2686,2367,1510,1393,993
1970,944,1181,1154,1277,,2143,2705,,,1678,1265,824
1971,923,948,1220,1373,,,2569,2677,,1431,1120,640
1972,822,1114,1542,1519,,2171,,2417,,1632,1218,883
1973,765,1013,935,1388,1887,,2329,2408,1993,1712,1071,943
1974,871,1020,1203,1428,1766,2264,,2393,2403,1643,,789
1975,916,910,1053,1046,,,,,,,,1114
1976,,1055,1269,,,,,,,,1530,1027
1977,983,1312,974,1537,1502,2302,,,2164,2041,1497,1310
1978,,1043,1330,1282,,2292,2497,,,1966,,758
1979,746,918,1130,,1747,,,,,,,
1980,,,,,,,,,2250,1864,,
1981,,,1248,1678,,2501,,,,,,
1982,,,1110,1370,1769,1893,,2582,2217,1805,1174,
1983,1078,1107,1205,1237,1879,2098,2419,2644,2424,1890,,1004
1984,1082,1073,1397,1519,,2289,,2666,2546,,1111,818
1985,883,,,,,,,2455,1992,1779,1124,998
1986,1251,1127,1413,1448,,2320,2363,2613,1886,1702,1398,961
1987,880,1024,,1764,1947,,2277,,,1917,,
1988,,1216,1363,1559,,2076,2525,,2204,1997,1325,861
1989,806,926,1445,1779,1853,,,2362,2271,,1393,1065
1990,891,,1329,1673,1836,2408,,2474,2345,1953,,751
1991,975,1376,1029,1490,,2013,2381,2500,2407,2031,1404,992
1992,970,1210,1236,1771,1973,2093,,2732,2384,1963,,767
1993,897,947,1381,1714,1981,2255,2300,2483,2313,1827,,924
1994,1046,989,1384,1609,,,,2819,2362,1800,1130,1006
1995,1073,1521,1329,1430,,2060,2530,2692,2475,,1707,1134
1996,1196,1206,1316,1590,1759,2193,2682,2621,2261,,1418,1090
1997,1044,1087,1556,1609,2282,,2422,2628,2491,,1395,932
1998,1009,951,,1299,1575,1952,2623,2801,2226,1705,1247,991
1999,1095,1099,1185,1328,1825,2169,2552,2521,2275,,1437,1065
2000,1176,1158,1312,1762,2077,2385,2509,2628,2323,1683,1101,1151
2001,812,926,,1445,2143,2379,2489,2630,2315,1967,1345,842
2002,923,1267,,1573,,,2563,,2436,1710,,
2009,,,1321,1538,2138,2080,,2566,2551,1794,1524,1024
2010,1178,,1332,1430,1735,2192,2510,2551,2405,1868,1368,1160
2011,1193,1011,1335,1586,1707,2102,2550,2651,2425,1958,1321,996
2012,1297,1167,1283,1656,1995,2254,2564,2886,2654,2010,1575,1077
2013,1037,1096,1575,1738,2055,2411,2675,2620,2476,1785,1462,1187
2014,1491,1399,1594,1723,2040,2270,2650,2550,2550,2155,1624,1203
2015,1322,1550,1753,1700,1716,2464,2448,2678,2534,2214,1408,1079
2016,1092,1586,1511,1676,1750,2418,2557,2592,2312,1985,1652,
2017,1057,1185,1548,1714,1899,2444,2752,2698,2340,2175,1735,1487
2018,,1265,1399,1789,1856,2296,,,,1933,,1225
