1957,,,,,,,,,1641,1033,638,564
1958,616,761,684,912,1476,1747,2008,1826,1430,1076,573,564
1959,377,392,590,887,1163,1489,1757,1625,1358,1042,565,479
1960,287,468,578,933,1114,1449,1828,1624,1375,1114,638,445
1961,499,591,704,845,1221,1642,1826,1878,1341,928,528,338
1962,305,545,479,933,1073,1452,1655,1607,1462,1128,746,530
1963,63,748,619,886,1306,1489,1601,1767,1680,1178,669,506
1964,487,494,591,812,1100,1435,1626,1606,1312,1060,553,154
1965,282,454,527,902,1052,1458,1767,1699,1335,1190,773,397
1966,370,507,650,869,1149,1400,1595,1706,1527,984,696,606
1967,486,547,540,730,1210,1672,1748,1950,1603,1103,700,404
1968,391,662,764,836,1249,1465,1785,1629,1430,1025,733,175
1969,-207,370,652,816,1334,1710,1671,1550,1432,1030,739,584
1970,385,643,667,820,1173,1642,1674,1658,1321,970,636,348
1971,269,468,443,860,1197,1325,1755,1804,1337,953,677,138
1972,115,437,715,702,1309,1426,1720,1768,1277,891,705,235
1973,300,547,647,893,1256,1394,1630,1549,1506,1003,464,567
1974,298,471,618,892,1045,1439,1570,1709,1653,1097,683,568
1975,299,266,510,719,1156,1375,1772,1542,1496,981,577,401
1976,473,429,444,868,1126,1321,1626,1560,1516,1014,680,587
1977,291,746,584,984,1127,1510,1615,1856,1313,1000,537,359
1978,415,599,753,906,1159,1627,1773,1691,1399,1109,448,220
1979,79,395,769,885,1259,1493,1743,1737,1586,1109,603,615
1980,124,599,576,1051,1224,1408,1643,1610,1438,1144,752,539
1981,629,557,835,885,1211,1365,1672,1832,1496,962,809,442
1982,227,427,581,772,1207,1646,1652,1655,1535,1078,485,464
1983,670,687,844,919,1371,1506,1625,1756,1377,1033,777,150
1984,507,643,816,887,1101,1441,1726,1751,1409,952,636,144
1985,293,388,572,876,1250,1515,1951,1731,1351,1012,111,257
1986,694,455,840,840,1227,1561,1575,1874,1467,1166,661,542
1987,478,702,832,1065,1295,1554,1732,1746,1587,1196,862,395
1988,417,592,716,971,1232,1503,1731,1746,1478,1167,731,537
1989,396,129,577,1081,1277,1611,1705,1688,1566,1106,750,559
1990,479,339,723,1079,1280,1528,,,1642,1014,709,86
1991,242,766,586,911,1226,1431,1779,1785,1542,998,775,635
1992,654,748,928,1065,1382,1674,1808,1787,1389,1165,694,238
1993,97,453,,988,1465,1544,1650,1765,1517,1163,535,491
1994,689,435,,1100,1382,1494,1838,1823,,1027,,475
1995,519,593,731,1001,1435,1669,1865,1667,1702,1066,812,502
1996,342,453,697,1046,1155,,1819,1832,1391,992,527,142
1997,411,525,656,937,1428,1552,1784,1918,1606,1081,787,500
1998,,719,802,970,1375,1636,1936,1915,1648,1127,790,386
1999,528,597,653,914,1120,1432,1684,1829,1491,988,799,522
2000,368,545,712,985,1175,1560,1737,1720,1529,1094,571,382
2001,532,414,707,905,1243,1474,1723,1752,1513,1026,812,409
2002,448,506,465,893,1172,1646,1806,1807,1537,1002,800,538
2003,640,489,742,941,1291,1677,1912,1861,1599,1186,477,478
2004,428,605,838,1144,1431,1727,1999,1937,1489,1107,710,564
2005,395,465,864,1045,1449,1558,1812,1912,1490,1163,621,515
2006,,442,703,966,1310,1643,1874,1768,1559,1031,689,466
2007,357,612,741,910,1278,1541,1882,1810,1447,976,639,371
2008,291,565,600,793,1313,1446,1794,1794,1477,1038,854,145
2009,231,420,501,921,1284,1735,1969,1835,1611,1044,748,246
2010,742,725,791,968,1209,1500,1800,1847,1559,1165,550,506
