1901,,,,-746,-464,-31,124,130,83,-337,-915,-1097
1902,-1119,-1057,-1139,-503,-841,-178,137,100,-31,-501,-596,-1098
1903,-1036,-984,-961,-1188,-427,-114,28,168,160,-317,-763,-846
1904,-921,-1073,-891,-601,-237,37,264,151,-284,-406,-965,-917
1905,-1449,-1327,-993,-859,-318,83,427,251,73,-1030,-923,-903
1906,-1200,-1218,-1092,-701,-239,-112,223,219,-226,-165,-630,-1572
1907,-1389,-1443,-1344,-930,-156,20,-38,236,128,-169,-652,-934
1908,-964,-1364,-1251,-1024,-113,174,129,8,-172,-169,-824,-1021
1909,-1245,-1705,-1255,-665,-416,-127,-25,175,-155,-305,-1067,-1002
1910,-1321,-1183,-1028,-900,-378,-40,-91,30,-236,-243,-1144,-896
1911,-1204,-1330,-1094,-854,-332,-99,356,325,90,-268,-626,-945
1912,-1026,-953,-920,-854,-313,-30,166,-124,-625,-490,-1167,-787
1913,-1063,-1214,-778,-806,-353,-74,-193,-17,-104,-117,-603,-1191
1914,-1258,-650,-1057,-529,-413,-178,44,240,-196,-500,-841,-956
1915,-1491,-1262,-1176,-748,-7,198,77,-45,-238,-630,-1085,-703
1916,-939,-1151,-771,-582,-203,-182,64,78,-228,-429,-686,-965
1917,-1316,-1198,-1226,-1117,8,227,186,182,174,-622,-882,-1310
1918,-981,-1047,-1009,-535,-250,-332,89,37,71,-584,-830,-903
1919,-1119,-1235,-1120,-1015,-607,-71,-161,199,146,-805,-1101,-1124
1920,-958,-811,-694,-554,4,-84,265,38,-71,-160,-485,-891
1921,-937,-1096,-811,-827,-50,-113,348,264,148,-59,-849,-1018
1922,-1281,-1090,-886,-873,-190,24,81,214,-262,-519,-1102,-1122
1923,-1319,-1128,-889,-730,-262,-398,315,276,-149,-228,-788,-1306
1924,-1260,-1415,-1071,-775,-143,-17,170,-73,-12,-288,-590,-698
1925,-865,-1149,-1373,-718,-244,-54,165,117,-313,-298,-805,-1284
1926,-1286,-822,-1012,-591,-458,-279,102,145,118,-379,-513,-1172
1927,-1129,-1190,-886,-748,-274,49,216,207,-25,-293,-628,-1024
1928,-1082,-1136,-895,-612,-545,-25,468,328,-26,-421,-783,-1131
1929,-1494,-1563,-951,-1010,-219,36,251,316,170,-380,-705,-1026
1930,-761,-1190,-899,-635,-404,344,90,172,-53,-423,-728,-1021
1931,-1335,-1415,-1093,-872,-91,222,168,47,-552,-496,-574,-1162
1932,-763,-1510,-1212,-896,-311,-101,240,446,310,-497,-626,-700
1933,-1291,-1393,-876,-824,-497,-226,232,231,-35,-427,-956,-1216
1934,-1163,-1122,-950,-488,-138,-68,242,130,119,-417,-745,-766
1935,-1518,-1272,-1197,-905,-454,256,255,159,23,-359,-735,-1239
1936,-971,-1259,-842,-734,-203,-33,221,171,-73,-851,-731,-921
1937,-1035,-1172,-1100,-787,-105,155,224,133,-98,-283,-900,-1340
1938,-1304,-1146,-787,-1192,-439,193,209,174,-4,-284,-454,-1125
1939,-1040,-900,-1450,-455,-488,101,169,255,-90,-580,-602,-1250
1940,-1365,-1188,-1172,-725,-389,-66,60,7,-58,-292,-769,-1510
1941,-1233,-1228,-968,-859,-604,7,242,57,-95,-608,-799,-1229
1942,-1727,-1408,-681,-746,-354,53,139,286,241,-149,-1006,-863
1943,-1179,-1032,-772,-664,-228,-156,197,417,134,-33,-966,-933
1944,-1075,-1436,-1578,-657,-355,-162,146,580,6,-539,-986,-1191
1945,-1698,-924,-929,-647,,,,,4,-489,-829,-1119
1946,-1173,-1272,-828,-416,-89,-45,310,188,200,-444,-734,-1255
1947,-1486,-1271,-880,-482,-13,158,371,304,219,-142,-785,-1346
1948,-1012,-1261,-683,-646,-158,-123,-19,211,87,-171,-561,-718
1949,-973,-1037,-1298,-413,-324,-158,172,208,295,-28,-888,-877
1950,-1150,-922,-849,-895,-107,237,419,342,-97,-338,-871,-1248
1951,-1042,-1196,-1139,-758,-288,75,270,358,144,-258,-670,-790
1952,-1406,-1455,-986,-405,-408,50,467,333,-364,-572,-1123,-1166
1953,-1343,-1305,-914,-548,-279,32,345,215,148,-136,-368,-718
1954,-1560,-1222,-882,-843,-376,152,-60,86,14,-355,-716,-954
1955,-863,-1408,-1159,-899,-439,-52,196,53,-89,-476,-779,-884
1956,-1058,-1966,-1099,-923,-304,-214,195,95,190,-463,-919,-1049
1957,-1141,-1001,-684,-745,-538,142,190,74,-173,-113,-503,-1014
1958,-1125,-993,-1403,-1039,-31,-77,261,326,150,-375,-540,-956
1959,-1315,-797,-621,-622,-218,13,375,171,204,-258,-668,-973
1960,-1252,-1076,-840,-788,-293,98,18,129,-155,-459,-733,-965
1961,-1046,-917,-870,-387,-476,165,27,186,380,-139,-627,-1017
1962,-1079,-1344,-1351,-795,-528,-202,60,335,-64,-131,-944,-1286
1963,-1654,-1447,-1019,-596,-281,101,359,179,103,-278,-522,-967
1964,-914,-1109,-979,-605,-220,198,278,146,81,-549,-627,-986
1965,-1156,-1742,-1081,-937,-469,90,97,106,-107,-4,-902,-1060
1966,-1383,-728,-1248,-534,-254,74,38,97,199,-115,-1071,-1198
1967,-1245,-1075,-994,-888,-291,-74,413,268,3,-33,-494,-1273
1968,-1428,-1080,-976,-512,-336,16,172,41,-102,-103,-555,-1130
1969,-979,-1519,-960,-796,-111,-105,350,92,228,-18,-782,-1364
1970,-1012,-1469,-1320,-1037,-544,133,179,258,137,-346,-553,-1085
1971,-1072,-1275,-1409,-496,-62,-134,336,473,-159,-144,-816,-685
1972,-1025,-826,-748,-748,-390,24,204,200,-373,-368,-694,-650
1973,-954,-1346,-1106,-1064,-139,168,156,474,160,-329,-817,-1041
1974,-772,-1025,-793,-760,-375,-161,106,428,12,-1041,-804,-911
1975,-814,-968,-1066,-758,-147,-75,268,319,287,-350,-721,-776
1976,-1222,-834,-1157,-686,-195,136,315,5,-152,-108,-850,-1216
1977,-1108,-1007,-661,-881,-226,70,229,130,-138,-12,-873,-722
1978,-1160,-1201,-955,-796,-468,-103,86,114,-139,-178,-450,-809
1979,-1424,-1063,-964,-887,-286,158,80,141,142,-83,-833,-933
1980,-1331,-1000,-1007,-1060,-403,-140,33,368,133,-432,-766,-1234
1981,-1464,-1198,-728,-544,-251,89,113,267,84,-437,-969,-1330
1982,-932,-1031,-1076,-913,-173,136,432,282,380,-285,-457,-973
1983,-855,-1345,-823,-602,-354,136,651,358,132,-228,-539,-880
1984,-1241,-1383,-1157,-851,-441,-150,174,234,-177,-146,-307,-843
1985,-1593,-1147,-1116,-745,-198,-177,399,287,188,-80,-996,-701
1986,-1334,-1448,-879,-747,-10,59,188,292,171,-36,-517,-1018
1987,-1363,-967,-1435,-606,-587,-82,342,194,308,-64,-726,-657
1988,-878,-1273,-1280,-503,-56,-43,342,379,23,-51,-829,-998
1989,-586,-733,-684,-635,-209,-137,245,233,63,-196,-690,-562
1990,-791,-674,-692,-755,-132,46,303,396,-179,-12,-836,-1206
1991,-789,-1282,-577,-849,-648,-80,482,425,230,-300,-704,-927
1992,-793,-1024,-984,-697,-16,125,451,657,113,-484,-562,-701
