1961,,2305,2041,1641,1171,981,985,985,1700,1921,2051,2196
1962,2406,2136,2081,1546,1181,910,1006,1176,1631,1921,2066,2316
1963,2146,2176,1981,,,851,791,1086,1875,1925,2031,2266
1964,,2371,2256,,,751,701,1026,1481,1796,1980,2211
1965,2355,2351,2056,1606,1286,671,960,1336,1700,1625,2021,2321
1966,2536,2051,2081,1571,1216,1051,831,1216,1421,2011,2186,2446
1967,2291,2126,1925,1461,1231,876,671,1150,1591,1766,2091,2366
1968,2436,2216,1936,1461,1176,586,916,1091,1525,1811,2071,2296
1969,2536,2461,2036,1551,1211,981,1061,1161,1411,1775,2171,2416
1970,2455,2386,2141,1816,1316,930,885,1051,1511,1916,2126,2181
1971,2295,2120,2155,1695,1220,1045,950,1000,1690,1790,2055,2170
1972,2220,2095,1935,1709,1129,925,939,1090,1529,2029,2265,2460
1973,2515,2280,2190,1585,1160,1020,959,1030,1385,1879,2085,2115
1974,2210,2130,1850,1604,1190,925,935,904,1420,1750,2015,2170
1975,2284,2130,1804,1575,1150,1055,920,1115,1700,1735,2020,2000
1976,2020,2095,1945,1654,1235,865,845,1020,1640,1685,1770,2165
1977,2305,2240,1904,1745,1080,965,895,1080,1545,1910,2140,2345
1978,2260,2255,2105,1575,1240,765,1075,1165,1370,1644,2190,2330
1979,2280,2334,2070,1879,1275,925,880,1185,1480,1810,2185,2370
1980,2390,2310,2105,1619,1270,945,975,1295,1465,1934,1920,2245
1981,2340,2200,1900,1695,1325,930,939,950,1280,1604,2170,2205
1982,2410,2325,2025,1450,1300,955,880,1200,1815,1900,2080,2270
1983,2645,2400,2195,1950,1210,1025,950,1070,1710,1945,2065,2295
1984,2455,2510,2220,1595,1185,940,920,1225,1604,1850,2145,2260
1985,2405,2265,1904,1670,1235,1009,879,1345,1585,2045,2220,2125
1986,2390,2220,2105,1860,1440,1000,925,1190,1520,1875,2040,2450
1987,2459,2395,2155,1875,1470,900,845,1080,1385,1929,2290,2385
1988,2555,2175,2015,,1240,795,940,1220,1500,1619,1990,2085
1989,2195,2020,1985,1600,1390,879,835,1254,1445,1770,2020,2345
1990,2380,2180,2095,1704,1290,880,875,1230,1620,1900,2195,2220
1991,2340,2209,1975,1729,1379,855,890,1045,1535,1835,2070,2255
1992,2465,2365,2115,1884,1355,904,935,1105,1760,1800,2029,2425
1993,2500,2135,2080,1570,1270,964,1050,1175,,,,2390
1994,2295,2135,2075,1760,1330,790,800,1210,1715,1825,2130,2360
1995,2534,2609,2090,1665,1270,920,820,1275,1740,1790,2130,2055
1996,2405,2240,2165,1710,1350,995,690,885,1545,1965,2015,2205
1997,2265,2370,2004,1425,1055,945,890,1360,1729,1990,2120,
1998,2390,2365,2180,1910,1270,1090,1010,1235,1535,1895,2100,2390
1999,2445,2490,2385,1970,,985,1135,1079,,1960,2430,2130
2000,,2280,2140,,,,,,,,,
