1943,,,,,,,,,,,1238,1543
1944,1788,1608,1498,848,763,477,413,578,873,1073,1393,1483
1945,1673,1563,1308,1143,793,708,428,593,713,1118,1333,1758
1946,1813,1613,1328,1023,803,483,442,468,723,858,1313,1523
1947,1752,2002,1483,1208,1023,687,403,468,737,912,1248,1452
1948,1698,1802,1288,1168,698,598,353,623,848,887,1202,1558
1949,1677,1481,1541,1106,716,411,446,521,806,946,1131,1365
1950,1611,1661,1486,1165,791,606,591,571,871,1016,1346,1715
1951,1990,1826,1721,800,760,760,415,400,945,1010,1105,1540
1952,1679,1650,1709,1020,690,540,355,620,775,975,1075,1450
1953,1745,1790,1715,1240,895,460,450,505,765,1010,1129,1465
1954,1975,1545,1400,1295,800,540,530,625,889,1125,1290,1620
1955,1829,1729,1609,1200,695,564,425,485,850,930,1035,1404
1956,1570,2020,1659,1029,790,539,415,350,770,795,980,1320
1957,1656,1801,1473,1041,765,878,496,639,704,925,1173,1550
1958,1614,1734,1456,1318,849,563,375,532,688,877,1454,1379
1959,2071,1769,1610,1234,868,659,522,693,749,1020,1615,1393
1960,2019,1621,1626,1050,612,500,490,441,746,1027,1023,1776
1961,1994,1835,1561,1263,768,683,473,626,910,1272,1454,1692
1962,1845,1664,1676,1293,664,605,584,502,756,816,1288,1578
1963,1737,1640,1577,1155,888,594,391,559,758,1307,1260,1647
1964,1628,1659,1571,1289,718,587,371,540,718,836,1308,1198
1965,1538,1885,1535,965,794,590,446,627,894,1231,1137,1712
1966,1883,1577,1487,1025,752,534,345,534,768,1015,1315,1451
1967,1622,1868,1503,1271,924,829,482,516,728,1165,1307,1379
1968,1938,2057,1775,1261,588,459,395,455,646,,,1520
1969,1922,1885,1533,1142,767,555,539,697,513,,1304,1366
1970,1627,1870,1464,1165,711,601,421,440,597,996,1324,1577
1971,1781,1888,1799,1319,771,468,478,463,695,826,1169,1556
1972,1777,,1509,1166,962,622,423,619,901,1130,1372,1707
1973,2022,1828,1334,1190,762,538,,583,822,1145,1211,1650
1974,1942,1756,1823,1178,950,610,479,508,619,981,1132,1397
1975,1558,1957,1393,1176,872,600,610,506,898,1015,1380,1690
1976,1676,1977,1600,1200,795,626,501,,746,888,1203,1419
1977,1752,1909,1479,1030,788,496,409,707,734,1186,1287,1567
1978,1727,1761,1618,1195,991,600,367,477,802,1071,1337,1412
1979,2023,1929,1647,1017,762,681,454,517,691,1001,1344,1576
1980,1520,1848,1572,1337,983,568,481,610,811,1101,1432,1729
1981,2179,,1414,1293,900,501,415,452,897,1143,1275,1545
1982,1923,1857,1673,1194,769,482,406,847,723,1017,1641,1681
1983,1647,2212,1770,1006,928,501,444,629,734,1059,1219,1627
1984,1528,1699,1329,1155,860,653,454,540,642,1031,1396,1355
1985,1673,1733,1786,1346,923,460,458,552,809,1143,1372,1407
1986,1467,1599,1798,1156,867,485,411,625,768,825,1266,1356
1987,1507,1735,1321,1258,835,646,426,618,878,1014,1333,1536
1988,1952,1723,1670,1408,1027,671,620,620,,985,,1658
1989,1644,1785,1681,1317,1041,562,449,433,791,909,1458,1575
1990,1800,1724,1690,1282,913,525,488,486,805,1151,,1680
1991,,1856,1505,,964,786,525,418,690,1246,1267,1541
1992,1509,1694,1708,1244,849,581,500,430,580,1115,1097,1590
1993,1791,1647,1446,1306,885,,,,,,,
