1983,328,-321,481,906,1167,1637,2161,1809,,,173,-69
1984,-5,-229,185,632,1058,1442,1655,1697,1293,993,385,-20
1985,-762,-326,268,790,1339,1418,1873,1750,1502,790,-20,287
1986,-42,-731,335,757,1522,1562,1667,1783,1282,933,443,94
1987,-554,-93,3,923,996,1458,1840,1666,1720,943,382,142
1988,247,144,286,872,1429,1546,1798,1759,1349,1033,188,176
1989,51,267,791,776,1315,1440,1811,1776,1370,1000,150,149
1990,-102,527,719,697,1397,1535,1705,1878,1236,1059,390,-104
1991,46,-326,628,694,918,1497,1918,1856,1536,749,303,-189
1992,-41,163,501,774,1441,1691,1930,2144,1397,743,542,-8
1993,266,-228,310,1045,1534,1615,1686,1699,1354,814,-5,332
1994,261,71,845,747,1303,1690,2101,1916,1423,801,780,275
1995,-137,498,331,926,1277,1408,2068,1764,1255,1225,183,-148
1996,-300,-189,121,841,1232,1681,1679,1718,1068,913,410,-309
1997,-350,391,657,643,1345,1610,1709,1893,1470,793,366,154
1998,115,365,462,922,1384,1733,1821,1828,1347,984,123,14
1999,100,-141,566,879,1457,1547,1845,1797,1702,937,197,81
2000,-155,400,539,1022,1479,1752,1618,1891,1432,1032,525,258
2001,-41,250,660,715,1534,1466,1828,1916,1165,1321,249,-151
2002,-79,516,595,801,1372,1874,1827,1837,1225,921,627,150
2003,-89,-396,573,850,1524,2125,1952,2232,1402,626,450,21
2004,-55,192,338,923,1139,1594,1789,1913,1465,1097,355,-83
